SURVEY:   LSST
SNID:     1165640
IAUC:     NULL
SNTYPE:   121
RA:       104.925203  # deg
DEC:      2.158890  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5646 +- 0.0282  # MW E(B-V) 
PEAKMJD:  60219.832     # estimate for LC fit codes
MJD_TRIGGER:       60209.395  
MJD_DETECT_FIRST:  60204.402  
MJD_DETECT_LAST:   60430.969  

REDSHIFT_HELIO:   0.822990 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.823992 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10438669042  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8230  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          104.925375    # deg 
HOSTGAL_DEC:         2.159013    # deg 
HOSTGAL_SNSEP:       0.318       # arcsec 
HOSTGAL_DDLR:        1.106       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.917 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.244
HOSTGAL_SQRADIUS:     11.305   # Ixx + Iyy
HOSTGAL_MAG:     28.23  26.87  25.13  23.73  23.09  22.76 # ugrizY
HOSTGAL_MAGERR:   0.22   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           12641    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.82299  
SIM_REDSHIFT_CMB:    0.82399  
SIM_REDSHIFT_HOST:   0.79040  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10438669042 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.866 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.917 -9.000 
SIM_DLMU:            43.5803   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0102   # mag 
SIM_RA:              104.925201     # deg  
SIM_DEC:             2.158890      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5705   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60219.832    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -348.64  # days 
SIM_TRESTMAX:        248.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.60  29.04  27.55  26.57  26.24  25.88  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2661 u WFD -1.8275e-02  2.707e-02    0  1.000 41.130  2.15 1.002e+03  99.0000 
OBS: 59592.2655 z WFD  2.6444e-02  3.295e-02    0  1.000 44.220  1.98 2.289e+04  99.0000 
OBS: 59594.1042 Y WFD -5.1766e-02  1.152e-01    0  1.000 42.540  1.96 1.721e+04  99.0000 
OBS: 59603.1538 i WFD -4.2451e-03  2.175e-02    0  1.000 44.580  2.47 1.687e+04  99.0000 
OBS: 59605.0493 Y WFD  1.8708e-02  1.055e-01    0  1.000 42.510  2.12 1.416e+04  99.0000 
OBS: 59608.0401 z WFD -4.2730e-02  3.849e-02    0  1.000 44.230  2.10 2.544e+04  99.0000 
OBS: 59613.0350 z WFD -1.9342e-02  4.051e-02    0  1.000 43.480  1.68 1.677e+04  99.0000 
OBS: 59625.0426 Y WFD -8.6070e-02  1.161e-01    0  1.000 42.570  1.93 1.810e+04  99.0000 
OBS: 59638.0137 z WFD  3.1390e-02  4.638e-02    0  1.000 43.510  1.85 1.793e+04  99.0000 
OBS: 59653.0846 Y WFD -2.9744e-01  1.530e-01    0  1.000 42.540  2.74 1.634e+04  99.0000 
OBS: 59662.0050 Y WFD -2.2124e-02  8.949e-02    0  1.000 42.550  1.98 1.335e+04  99.0000 
OBS: 59682.0040 Y WFD -2.1839e-02  7.566e-02    0  1.000 42.540  1.46 1.517e+04  99.0000 
OBS: 59684.0107 Y WFD  3.8873e-02  8.279e-02    0  1.000 42.520  1.53 1.555e+04  99.0000 
OBS: 59692.9833 Y WFD  9.8804e-02  1.245e-01    0  1.000 42.510  2.54 1.396e+04  99.0000 
OBS: 59854.3787 r WFD  1.3227e-02  1.333e-02    0  1.000 44.040  1.83 8.484e+03  99.0000 
OBS: 59860.3521 Y WFD  6.2581e-02  6.919e-02    0  1.000 43.270  1.83 2.168e+04  99.0000 
OBS: 59861.3597 Y WFD -1.6437e-01  6.233e-02    0  1.000 43.280  1.64 2.199e+04  99.0000 
OBS: 59871.3664 z WFD  8.8925e-03  3.386e-02    0  1.000 43.500  1.56 1.538e+04  99.0000 
OBS: 59873.3729 z WFD -2.2049e-02  4.424e-02    0  1.000 43.510  1.70 1.861e+04  99.0000 
OBS: 59874.3317 u WFD -5.4366e-03  3.084e-02    0  1.000 41.110  2.42 9.961e+02  99.0000 
OBS: 59874.3529 g WFD  2.7033e-03  9.890e-03    0  1.000 44.050  2.27 5.123e+03  99.0000 
OBS: 59876.3154 g WFD -4.3297e-03  6.750e-03    0  1.000 44.750  2.12 7.134e+03  99.0000 
OBS: 59879.3218 g WFD -1.2614e-02  5.908e-03    0  1.000 44.760  1.88 7.106e+03  99.0000 
OBS: 59880.3469 r WFD  2.1310e-02  9.756e-03    0  1.000 44.070  1.46 8.004e+03  99.0000 
OBS: 59884.3617 z WFD  2.7107e-02  3.007e-02    0  1.000 43.500  1.31 1.627e+04  99.0000 
OBS: 59904.2496 u WFD -4.4178e-02  2.874e-02    0  1.000 41.110  2.27 9.898e+02  99.0000 
OBS: 59904.2896 r WFD -1.5580e-02  1.417e-02    0  1.000 44.820  3.05 1.111e+04  99.0000 
OBS: 59905.2418 u WFD  8.7498e-03  2.857e-02    0  1.000 41.120  2.27 9.930e+02  99.0000 
OBS: 59907.2514 r WFD  3.0108e-03  1.136e-02    0  1.000 44.800  2.38 1.120e+04  99.0000 
OBS: 59909.2754 i WFD -9.2944e-03  2.074e-02    0  1.000 44.570  2.62 1.503e+04  99.0000 
OBS: 59911.2453 r WFD  2.1130e-03  9.719e-03    0  1.000 44.810  2.05 1.123e+04  99.0000 
OBS: 59912.2840 i WFD  4.7023e-03  9.640e-03    0  1.000 45.330  1.75 2.106e+04  99.0000 
OBS: 59913.2162 z WFD -1.8559e-02  3.338e-02    0  1.000 43.470  1.55 1.484e+04  99.0000 
OBS: 59921.2970 z WFD -3.1565e-02  3.188e-02    0  1.000 45.030  1.75 5.284e+04  99.0000 
