SURVEY:   LSST
SNID:     1216067
IAUC:     NULL
SNTYPE:   126
RA:       237.614314  # deg
DEC:      -5.636760  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1836 +- 0.0092  # MW E(B-V) 
PEAKMJD:  59891.980     # estimate for LC fit codes
MJD_TRIGGER:       59993.395  
MJD_DETECT_FIRST:  59980.375  
MJD_DETECT_LAST:   60184.016  

REDSHIFT_HELIO:   0.803177 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.803968 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8813671736  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8032  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          237.614218    # deg 
HOSTGAL_DEC:         -5.636637    # deg 
HOSTGAL_SNSEP:       0.261       # arcsec 
HOSTGAL_DDLR:        0.859       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.261 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.080
HOSTGAL_SQRADIUS:     9.055   # Ixx + Iyy
HOSTGAL_MAG:     27.27  25.62  23.89  22.64  21.97  21.65 # ugrizY
HOSTGAL_MAGERR:   0.70   0.04   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           12068    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.80318  
SIM_REDSHIFT_CMB:    0.80396  
SIM_REDSHIFT_HOST:   0.80854  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8813671736 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.445 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.261 -9.000 
SIM_DLMU:            43.5148   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0049   # mag 
SIM_RA:              237.614319     # deg  
SIM_DEC:             -5.636760      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1837   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59891.980    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -132.94  # days 
SIM_TRESTMAX:        367.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.24  28.61  26.68  25.64  25.28  24.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2678 Y WFD  1.1158e-01  9.892e-02    0  1.000 42.510  1.95 1.444e+04  99.0000 
OBS: 59655.3370 Y WFD  1.0155e-03  4.515e-02    0  1.000 44.510  2.21 3.670e+04  99.0000 
OBS: 59656.4010 z WFD  1.5191e-02  8.100e-02    0  1.000 43.530  2.74 2.154e+04  99.0000 
OBS: 59676.3479 i WFD  1.6712e-02  1.327e-02    0  1.000 44.580  1.72 1.478e+04  99.0000 
OBS: 59678.4178 z WFD  5.6611e-02  6.903e-02    0  1.000 43.490  2.27 2.135e+04  99.0000 
OBS: 59680.2275 i WFD  1.3313e-02  1.567e-02    0  1.000 44.580  1.71 1.755e+04  99.0000 
OBS: 59681.2094 z WFD -1.3453e-02  2.297e-02    0  1.000 44.240  1.39 2.315e+04  99.0000 
OBS: 59694.1630 g WFD  3.6213e-04  7.469e-03    0  1.000 44.750  2.32 7.213e+03  99.0000 
OBS: 59711.1272 Y WFD  1.6053e-01  9.699e-02    0  1.000 42.540  1.93 1.471e+04  99.0000 
OBS: 59717.2869 z WFD -5.7857e-02  1.091e-01    0  1.000 43.510  2.96 2.637e+04  99.0000 
OBS: 59721.1814 i WFD -2.0559e-03  1.552e-02    0  1.000 44.600  1.86 1.629e+04  99.0000 
OBS: 59766.9600 Y WFD -1.9887e-02  8.941e-02    0  1.000 43.270  2.20 2.330e+04  99.0000 
OBS: 59767.9707 Y WFD -6.7881e-02  5.511e-02    0  1.000 43.730  1.89 2.554e+04  99.0000 
OBS: 59772.0178 Y WFD  2.5520e-02  5.012e-02    0  1.000 44.090  1.76 3.474e+04  99.0000 
OBS: 59773.1347 Y WFD -1.3324e-02  1.498e-01    0  1.000 42.540  2.54 1.726e+04  99.0000 
OBS: 59774.0782 z WFD  1.9460e-02  2.266e-02    0  1.000 45.770  2.10 6.185e+04  99.0000 
OBS: 59775.1473 z WFD  2.5709e-02  4.460e-02    0  1.000 44.250  2.22 2.841e+04  99.0000 
OBS: 59780.1132 r WFD -2.5372e-03  6.883e-03    0  1.000 45.570  2.02 1.625e+04  99.0000 
OBS: 59787.9725 z WFD -2.0711e-02  3.686e-02    0  1.000 43.500  1.82 1.435e+04  99.0000 
OBS: 59791.0001 u WFD -1.5205e-02  2.245e-02    0  1.000 41.300  1.98 1.056e+03  99.0000 
OBS: 59809.0396 r WFD -1.8753e-03  5.652e-03    0  1.000 45.570  1.61 1.674e+04  99.0000 
OBS: 59810.0414 r WFD -8.4483e-03  7.955e-03    0  1.000 44.800  1.59 1.174e+04  99.0000 
OBS: 59819.0268 u WFD -9.7866e-03  1.959e-02    0  1.000 41.870  2.12 1.455e+03  99.0000 
OBS: 59820.0198 i WFD -3.8235e-02  1.746e-02    0  1.000 44.560  2.04 1.610e+04  99.0000 
OBS: 59980.3742 Y WFD  1.6735e+00  8.644e-02 4096  1.000 42.520  1.57 1.582e+04  26.8942 
OBS: 59992.3706 g WFD  1.3875e-02  1.075e-02    0  1.000 44.080  2.29 5.673e+03  31.6538 
OBS: 59993.3959 z WFD  8.7268e-01  7.188e-02 6144  1.000 43.520  1.96 2.647e+04  27.6244 
OBS: 59997.3446 u WFD  3.2748e-02  2.174e-02    0  1.000 41.880  2.39 1.445e+03  32.9303 
OBS: 60000.3564 g WFD  2.4582e-02  5.495e-03    0  1.000 44.810  1.73 7.520e+03  31.6787 
OBS: 60003.3247 i WFD  4.0688e-01  1.868e-02 4096  1.000 44.560  2.24 1.569e+04  28.4097 
OBS: 60008.3133 Y WFD  1.2426e+00  9.862e-02 4096  1.000 43.290  2.78 2.072e+04  27.1800 
OBS: 60008.3982 z WFD  7.1756e-01  3.334e-02 4096  1.000 44.260  2.08 2.287e+04  27.7867 
OBS: 60009.3272 Y WFD  1.3381e+00  7.057e-02 4096  1.000 43.750  2.42 2.601e+04  27.1882 
OBS: 60011.3305 Y WFD  1.3490e+00  8.382e-02 4096  1.000 43.310  2.20 2.266e+04  27.2039 
