SURVEY:   LSST
SNID:     1213974
IAUC:     NULL
SNTYPE:   126
RA:       114.973413  # deg
DEC:      -48.530598  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2377 +- 0.0119  # MW E(B-V) 
PEAKMJD:  60086.148     # estimate for LC fit codes
MJD_TRIGGER:       60036.098  
MJD_DETECT_FIRST:  60027.004  
MJD_DETECT_LAST:   60303.141  

REDSHIFT_HELIO:   1.331067 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.332467 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9629798078  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3311  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          114.974253    # deg 
HOSTGAL_DEC:         -48.530261    # deg 
HOSTGAL_SNSEP:       1.294       # arcsec 
HOSTGAL_DDLR:        1.165       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.229 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.604
HOSTGAL_SQRADIUS:     25.220   # Ixx + Iyy
HOSTGAL_MAG:     26.48  25.92  25.23  23.91  23.19  22.42 # ugrizY
HOSTGAL_MAGERR:   0.17   0.04   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           9975    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.33107  
SIM_REDSHIFT_CMB:    1.33247  
SIM_REDSHIFT_HOST:   1.36060  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9629798078 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.012 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.229 -9.000 
SIM_DLMU:            44.8700   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0457   # mag 
SIM_RA:              114.973412     # deg  
SIM_DEC:             -48.530598      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2497   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60086.148    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -215.58  # days 
SIM_TRESTMAX:        252.24  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.72  30.43  28.96  27.71  27.02  26.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3055 u WFD -8.9227e-03  2.062e-02    0  1.000 41.260  1.87 9.898e+02  99.0000 
OBS: 59588.0574 Y WFD  6.3482e-02  1.353e-01    0  1.000 42.510  2.75 1.401e+04  99.0000 
OBS: 59589.0630 Y WFD -1.4453e-02  8.796e-02    0  1.000 42.510  1.77 1.415e+04  99.0000 
OBS: 59590.3341 i WFD  9.6868e-03  1.836e-02    0  1.000 43.800  1.65 1.039e+04  99.0000 
OBS: 59592.3606 z WFD  6.7274e-03  4.443e-02    0  1.000 43.480  1.88 1.644e+04  99.0000 
OBS: 59595.3010 Y WFD -8.6138e-02  8.616e-02    0  1.000 42.560  1.77 1.451e+04  99.0000 
OBS: 59596.0642 Y WFD  2.1081e-03  6.246e-02    0  1.000 43.290  1.66 2.197e+04  99.0000 
OBS: 59599.0696 z WFD  1.6619e-02  4.093e-02    0  1.000 44.250  2.38 2.431e+04  99.0000 
OBS: 59600.0403 z WFD  1.0721e-02  4.291e-02    0  1.000 44.240  1.99 3.020e+04  99.0000 
OBS: 59601.3391 i WFD -3.2518e-02  3.052e-02    0  1.000 44.580  2.48 2.358e+04  99.0000 
OBS: 59637.0218 Y WFD  1.2468e-02  8.600e-02    0  1.000 42.570  1.95 1.327e+04  99.0000 
OBS: 59640.0192 z WFD -7.0680e-02  4.020e-02    0  1.000 43.500  2.04 1.396e+04  99.0000 
OBS: 59649.0052 Y WFD  5.9027e-02  9.531e-02    0  1.000 42.580  1.88 1.539e+04  99.0000 
OBS: 59659.1440 i WFD  4.0986e-02  2.060e-02    0  1.000 45.360  2.41 3.359e+04  99.0000 
OBS: 59675.9801 Y WFD -1.0882e-01  1.352e-01    0  1.000 42.590  2.42 1.712e+04  99.0000 
OBS: 59683.0215 Y WFD  5.5163e-02  5.585e-02    0  1.000 42.580  1.22 1.390e+04  99.0000 
OBS: 59686.0210 Y WFD -1.2756e-02  6.882e-02    0  1.000 42.580  1.42 1.472e+04  99.0000 
OBS: 59687.0503 z WFD -2.6792e-03  3.161e-02    0  1.000 44.260  1.73 2.607e+04  99.0000 
OBS: 59709.9613 Y WFD -1.1130e-01  9.412e-02    0  1.000 42.560  1.77 1.585e+04  99.0000 
OBS: 59712.9760 Y WFD -1.8896e-01  9.170e-02    0  1.000 42.560  1.91 1.431e+04  99.0000 
OBS: 59842.3770 r WFD -3.1000e-03  1.086e-02    0  1.000 44.800  2.15 1.185e+04  99.0000 
OBS: 59851.3699 u WFD  3.3383e-02  2.727e-02    0  1.000 41.170  2.29 9.835e+02  99.0000 
OBS: 59853.3521 g WFD  9.7321e-03  7.400e-03    0  1.000 44.720  2.44 6.609e+03  99.0000 
OBS: 59857.3464 r WFD -4.9305e-03  8.269e-03    0  1.000 44.780  1.75 1.088e+04  99.0000 
OBS: 59861.3176 Y WFD  3.4568e-02  6.098e-02    0  1.000 43.270  1.57 2.227e+04  99.0000 
OBS: 59864.3173 z WFD -1.9338e-02  2.242e-02    0  1.000 45.000  1.75 3.615e+04  99.0000 
OBS: 59868.3204 r WFD  1.1122e-02  1.267e-02    0  1.000 44.860  1.73 1.816e+04  99.0000 
OBS: 59871.3556 g WFD -2.0962e-03  5.732e-03    0  1.000 44.880  1.62 8.937e+03  99.0000 
OBS: 59874.2880 u WFD -2.4908e-02  2.798e-02    0  1.000 41.020  2.15 9.360e+02  99.0000 
OBS: 59875.2937 r WFD  4.7675e-03  1.038e-02    0  1.000 44.780  2.21 1.081e+04  99.0000 
OBS: 59878.2733 g WFD -2.8829e-03  2.776e-03    0  1.000 45.930  1.64 1.124e+04  99.0000 
OBS: 59897.3299 r WFD -5.2423e-03  2.086e-02    0  1.000 44.160  1.96 1.385e+04  99.0000 
OBS: 59900.2247 g WFD  6.4595e-04  7.827e-03    0  1.000 44.710  2.65 6.378e+03  99.0000 
OBS: 59901.2211 r WFD -4.7198e-03  1.225e-02    0  1.000 44.780  2.63 1.073e+04  99.0000 
OBS: 59904.2136 u WFD -1.7113e-02  2.810e-02    0  1.000 41.090  2.25 9.582e+02  99.0000 
OBS: 59908.2281 i WFD  3.8401e-03  8.884e-03    0  1.000 46.070  2.30 2.919e+04  99.0000 
OBS: 59916.2576 i WFD  7.7547e-03  1.397e-02    0  1.000 44.600  1.55 1.759e+04  99.0000 
OBS: 59917.2088 z WFD -3.8151e-03  2.407e-02    0  1.000 44.250  1.48 2.300e+04  99.0000 
OBS: 59918.1625 Y WFD  1.5070e-01  9.083e-02    0  1.000 42.520  1.75 1.491e+04  99.0000 
OBS: 59924.1892 Y WFD  1.1471e-01  7.819e-02    0  1.000 42.560  1.62 1.439e+04  99.0000 
OBS: 59935.1673 i WFD  1.3149e-02  1.195e-02    0  1.000 44.570  1.57 1.445e+04  99.0000 
OBS: 59941.1136 i WFD -2.7243e-02  1.459e-02    0  1.000 44.560  1.81 1.516e+04  99.0000 
OBS: 59946.0886 Y WFD -1.5451e-02  7.810e-02    0  1.000 43.260  2.16 2.054e+04  99.0000 
OBS: 59946.1172 i WFD  2.0475e-02  2.581e-02    0  1.000 44.600  2.41 2.090e+04  99.0000 
OBS: 59948.2220 z WFD -5.8541e-02  2.109e-02    0  1.000 45.020  1.84 3.294e+04  99.0000 
OBS: 59952.1542 Y WFD -7.0313e-02  4.810e-02    0  1.000 43.330  1.40 2.082e+04  99.0000 
OBS: 59953.0476 Y WFD  6.9109e-02  9.117e-02    0  1.000 42.500  1.74 1.478e+04  99.0000 
OBS: 59954.2899 i WFD -3.2329e-02  2.580e-02    0  1.000 44.620  2.13 2.408e+04  99.0000 
OBS: 59962.0464 z WFD -2.9124e-02  2.830e-02    0  1.000 44.990  1.92 4.119e+04  99.0000 
OBS: 59965.0413 z WFD -6.3742e-02  5.143e-02    0  1.000 44.240  2.39 3.015e+04  99.0000 
OBS: 59966.0428 z WFD  4.2824e-02  5.833e-02    0  1.000 44.240  2.62 3.119e+04  99.0000 
OBS: 59975.0484 Y WFD -1.7136e-01  7.608e-02    0  1.000 42.550  1.61 1.396e+04  99.0000 
