SURVEY:   LSST
SNID:     1266186
IAUC:     NULL
SNTYPE:   110
RA:       327.594775  # deg
DEC:      -59.508975  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0356 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59736.172     # estimate for LC fit codes
MJD_TRIGGER:       59749.262  
MJD_DETECT_FIRST:  59726.426  
MJD_DETECT_LAST:   59821.074  

REDSHIFT_HELIO:   1.590352 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.589177 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9006038128  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5904  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          327.594864    # deg 
HOSTGAL_DEC:         -59.508891    # deg 
HOSTGAL_SNSEP:       0.195       # arcsec 
HOSTGAL_DDLR:        0.421       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.976 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.090
HOSTGAL_SQRADIUS:     13.395   # Ixx + Iyy
HOSTGAL_MAG:     21.87  21.89  21.98  22.04  22.06  21.91 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11186    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.59035  
SIM_REDSHIFT_CMB:    1.58918  
SIM_REDSHIFT_HOST:   1.63898  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9006038128 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.354 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.976 -9.000 
SIM_DLMU:            45.3447   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0166   # mag 
SIM_RA:              327.594788     # deg  
SIM_DEC:             -59.508976      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0318   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59736.172    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.7132e-07 
SIM_SALT2x1:         0.1762 
SIM_SALT2c:          0.0928 
SIM_SALT2mB:         26.2428 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -3.77  # days 
SIM_TRESTMAX:        346.77  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.85  34.46  30.85  27.82  26.57  25.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59726.4239 z WFD  2.7315e+00  3.591e-02 4096  1.000 43.500  1.81 1.405e+04  26.4100 
OBS: 59749.2627 z WFD  1.4027e+00  1.460e-02 6144  1.000 46.190  2.03 6.070e+04  27.1351 
OBS: 59754.1943 i WFD  2.7944e-01  1.601e-02 4096  1.000 44.540  1.90 1.556e+04  28.8057 
OBS: 59767.1843 Y WFD  1.8118e+00  8.575e-02 4096  1.000 43.260  2.46 1.980e+04  26.8003 
OBS: 59771.1719 z WFD  5.2083e-01  3.820e-02 4096  1.000 44.240  1.97 2.716e+04  28.2560 
OBS: 59773.2260 Y WFD  1.5018e+00  6.531e-02 4096  1.000 43.310  1.59 2.443e+04  27.1156 
OBS: 59775.3294 z WFD  4.1770e-01  6.176e-02 4096  1.000 44.270  2.66 3.344e+04  28.4816 
OBS: 59777.4117 Y WFD  1.1714e+00  7.391e-02 4096  1.000 44.030  2.45 3.483e+04  27.3458 
OBS: 59778.4376 Y WFD  1.0560e+00  1.804e-01 4096  1.000 42.520  3.09 1.678e+04  27.3994 
OBS: 59783.1745 r WFD  2.2069e-02  1.427e-02    0  1.000 44.790  3.05 1.088e+04  30.8737 
OBS: 59791.1200 u WFD -3.5683e-02  3.079e-02    0  1.000 41.020  2.35 9.424e+02  39.1022 
OBS: 59798.3837 g WFD -2.3507e-03  7.658e-03    0  1.000 44.690  2.44 6.653e+03  34.6362 
OBS: 59800.1222 Y WFD  4.9076e-01  8.367e-02 4096  1.000 42.540  1.60 1.531e+04  28.3171 
OBS: 59801.1654 z WFD  1.4853e-01  4.346e-02    0  1.000 44.270  2.02 3.098e+04  30.3114 
OBS: 59802.1916 Y WFD  3.5989e-01  9.834e-02    0  1.000 42.590  1.73 1.742e+04  28.3889 
OBS: 59803.1068 Y WFD  2.6010e-01  1.160e-01    0  1.000 42.550  1.82 1.883e+04  28.4208 
OBS: 59804.1273 z WFD  8.1489e-02  1.879e-02    0  1.000 45.770  1.59 6.775e+04  30.4488 
OBS: 59812.0626 g WFD -2.9474e-03  5.706e-03    0  1.000 44.730  1.88 6.676e+03  33.6007 
OBS: 59821.0735 r WFD  9.6228e-02  8.774e-03 4096  1.000 44.800  1.91 1.078e+04  30.0988 
OBS: 59824.0364 i WFD  6.3600e-02  9.757e-03    0  1.000 45.750  2.02 2.719e+04  30.6865 
OBS: 59830.1514 Y WFD  1.8301e-01  7.552e-02    0  1.000 43.330  2.01 2.277e+04  29.0922 
OBS: 59831.0136 Y WFD  1.7106e-01  4.935e-02    0  1.000 44.280  1.80 3.985e+04  29.1055 
OBS: 59843.0910 i WFD  5.4193e-02  1.479e-02    0  1.000 44.580  1.97 1.439e+04  31.1283 
OBS: 59844.0258 r WFD  2.5795e-02  8.559e-03    0  1.000 44.810  1.90 1.067e+04  31.5082 
OBS: 59853.0729 r WFD  7.2747e-03  9.274e-03    0  1.000 44.850  1.98 1.151e+04  32.7190 
OBS: 59857.0338 z WFD  1.2083e-01  4.484e-02    0  1.000 43.500  1.86 1.708e+04  30.4128 
OBS: 59858.0215 z WFD  5.4449e-02  2.610e-02    0  1.000 44.260  1.38 2.699e+04  30.4224 
OBS: 59874.0890 u WFD  5.1658e-03  1.331e-02    0  1.000 41.980  1.63 1.423e+03  99.0000 
OBS: 59875.1261 u WFD -1.1440e-02  2.444e-02    0  1.000 41.110  1.98 9.645e+02  99.0000 
OBS: 59883.0413 i WFD -1.7402e-03  7.286e-03    0  1.000 45.340  1.24 2.267e+04  34.5971 
OBS: 60041.4096 z WFD  1.0798e-01  6.402e-02    0  1.000 43.490  2.16 2.081e+04  32.0982 
OBS: 60052.3974 i WFD  6.7327e-03  1.003e-02    0  1.000 45.310  1.71 2.202e+04  36.1235 
OBS: 60059.3688 i WFD  4.9583e-03  1.727e-02    0  1.000 44.540  2.03 1.571e+04  36.1823 
OBS: 60061.3684 i WFD  2.8745e-02  1.823e-02    0  1.000 44.540  2.16 1.559e+04  36.1992 
OBS: 60063.3862 r WFD  4.0774e-03  8.855e-03    0  1.000 45.230  2.29 1.348e+04  34.6294 
OBS: 60065.3772 r WFD -8.3376e-04  6.805e-03    0  1.000 45.540  2.04 1.547e+04  34.6461 
