SURVEY:   LSST
SNID:     2013494
IAUC:     NULL
SNTYPE:   140
RA:       47.417403  # deg
DEC:      -6.437345  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0560 +- 0.0028  # MW E(B-V) 
PEAKMJD:  60332.172     # estimate for LC fit codes
MJD_TRIGGER:       60204.246  
MJD_DETECT_FIRST:  60201.281  
MJD_DETECT_LAST:   60568.234  

REDSHIFT_HELIO:   2.546063 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.543932 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8017440366  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.5461  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          47.417395    # deg 
HOSTGAL_DEC:         -6.437400    # deg 
HOSTGAL_SNSEP:       0.101       # arcsec 
HOSTGAL_DDLR:        0.577       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.179 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.059
HOSTGAL_SQRADIUS:     15.704   # Ixx + Iyy
HOSTGAL_MAG:     26.01  25.81  25.77  25.75  25.82  25.73 # ugrizY
HOSTGAL_MAGERR:   0.27   0.06   0.06   0.09   0.15   0.45 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  952   # template index for SIMSED,NONIa
SIM_LIBID:           13493    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.54606  
SIM_REDSHIFT_CMB:    2.54393  
SIM_REDSHIFT_HOST:   2.53622  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8017440366 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.721 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.179 -9.000 
SIM_DLMU:            46.5949   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0840   # mag 
SIM_RA:              47.417404     # deg  
SIM_DEC:             -6.437345      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0535   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60332.172    #  true PEAKMJD, days 
SIM_SALT2x0:         2.3016e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -145.27  # days 
SIM_TRESTMAX:        95.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    952.000000
SIMSED_param(bfield):    0.790199
SIMSED_param(mns):    2.226357
SIMSED_param(pspin):    5.825180
SIMSED_param(kappa):    0.094550
SIMSED_param(kappagamma):    0.112227
SIMSED_param(mej):    3.987367
SIMSED_param(temp):    4817.291992
SIMSED_param(vej):    7591.610352

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.34  29.42  27.52  26.44  25.80  25.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59817.3491 g WFD  3.5425e-03  5.628e-03    0  1.000 44.810  1.90 7.014e+03  99.0000 
OBS: 59818.3340 u WFD -1.2310e-02  1.800e-02    0  1.000 41.950  2.13 1.433e+03  99.0000 
OBS: 59819.2856 u WFD -7.7106e-03  3.740e-02    0  1.000 41.010  2.80 9.518e+02  99.0000 
OBS: 59819.3553 g WFD -3.9024e-03  5.823e-03    0  1.000 44.810  1.98 6.963e+03  99.0000 
OBS: 59820.4015 i WFD  1.4492e-02  1.838e-02    0  1.000 43.830  1.71 1.032e+04  99.0000 
OBS: 59821.4139 z WFD  2.8117e-02  3.769e-02    0  1.000 43.510  1.78 1.514e+04  99.0000 
OBS: 59822.3634 i WFD  4.0026e-03  1.237e-02    0  1.000 45.330  2.29 2.064e+04  99.0000 
OBS: 59824.2982 i WFD  3.8826e-03  1.225e-02    0  1.000 44.570  1.53 1.520e+04  99.0000 
OBS: 59831.2418 Y WFD  1.5657e-02  1.172e-01    0  1.000 42.500  2.03 1.628e+04  99.0000 
OBS: 59832.3746 Y WFD -9.2500e-03  5.309e-02    0  1.000 43.770  1.68 2.871e+04  99.0000 
OBS: 59840.2904 r WFD  8.5180e-03  8.836e-03    0  1.000 44.870  1.61 1.373e+04  99.0000 
OBS: 59843.4022 z WFD -3.6569e-02  5.379e-02    0  1.000 43.520  1.66 2.339e+04  99.0000 
OBS: 59844.3650 r WFD  3.4704e-03  7.726e-03    0  1.000 44.840  1.72 1.094e+04  99.0000 
OBS: 59849.2393 r WFD -1.9673e-03  1.172e-02    0  1.000 44.820  2.53 1.107e+04  99.0000 
OBS: 59850.3898 z WFD  7.5691e-02  4.590e-02    0  1.000 44.250  2.28 2.846e+04  99.0000 
OBS: 59853.3881 z WFD -1.2219e-02  2.347e-02    0  1.000 45.000  1.57 4.218e+04  99.0000 
OBS: 59854.1971 Y WFD  4.7779e-02  5.251e-02    0  1.000 43.710  1.89 2.389e+04  99.0000 
OBS: 59854.3836 z WFD  1.6747e-02  3.760e-02    0  1.000 43.490  1.72 1.535e+04  99.0000 
OBS: 59856.1807 i WFD  4.0638e-02  2.118e-02    0  1.000 44.560  2.09 1.906e+04  99.0000 
OBS: 59857.2348 Y WFD -1.4876e-02  7.299e-02    0  1.000 42.550  1.59 1.356e+04  99.0000 
OBS: 59858.2480 z WFD -1.4693e-02  3.061e-02    0  1.000 44.260  1.89 2.311e+04  99.0000 
OBS: 59859.2659 Y WFD -3.9160e-02  7.904e-02    0  1.000 42.580  1.68 1.429e+04  99.0000 
OBS: 59860.1888 Y WFD -2.6635e-02  6.536e-02    0  1.000 43.290  1.63 2.342e+04  99.0000 
OBS: 59861.1992 Y WFD  3.3884e-02  1.090e-01    0  1.000 42.570  1.79 1.832e+04  99.0000 
OBS: 59867.3533 i WFD -3.9793e-02  3.609e-02    0  1.000 43.840  2.11 1.658e+04  99.0000 
OBS: 59868.2342 r WFD  1.8497e-02  7.912e-03    0  1.000 45.310  1.56 1.903e+04  99.0000 
OBS: 59869.2606 r WFD  3.7278e-03  9.652e-03    0  1.000 44.880  1.78 1.370e+04  99.0000 
OBS: 59876.1312 u WFD -4.1179e-02  3.095e-02    0  1.000 41.030  2.33 9.645e+02  99.0000 
OBS: 59878.1282 i WFD -1.6530e-03  1.272e-02    0  1.000 44.560  1.52 1.574e+04  99.0000 
OBS: 59879.1365 g WFD  2.1316e-03  5.742e-03    0  1.000 44.740  1.81 7.042e+03  99.0000 
OBS: 59883.2180 i WFD  7.6781e-03  1.053e-02    0  1.000 44.580  1.38 1.462e+04  99.0000 
OBS: 59885.1195 z WFD -3.4426e-03  2.446e-02    0  1.000 44.240  1.55 2.210e+04  99.0000 
OBS: 59906.1892 r WFD -1.0984e-02  8.904e-03    0  1.000 44.840  1.96 1.106e+04  99.0000 
OBS: 59910.0254 z WFD -5.5971e-02  4.804e-02    0  1.000 43.470  1.78 1.860e+04  99.0000 
OBS: 59911.0367 z WFD -2.9759e-02  3.090e-02    0  1.000 44.230  1.92 2.234e+04  99.0000 
OBS: 59912.0326 z WFD  4.2237e-02  3.319e-02    0  1.000 44.990  2.43 3.818e+04  99.0000 
OBS: 59916.0278 z WFD -3.2472e-02  3.875e-02    0  1.000 44.250  1.69 3.242e+04  99.0000 
OBS: 59920.0526 Y WFD  8.2342e-02  1.121e-01    0  1.000 42.570  1.80 1.874e+04  99.0000 
OBS: 59926.1822 r WFD  5.3840e-03  1.188e-02    0  1.000 44.890  1.58 1.917e+04  99.0000 
OBS: 59927.2029 r WFD  2.6530e-02  1.355e-02    0  1.000 44.850  1.88 1.771e+04  99.0000 
