SURVEY:   LSST
SNID:     1261328
IAUC:     NULL
SNTYPE:   110
RA:       86.372011  # deg
DEC:      -32.482744  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0300 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60439.223     # estimate for LC fit codes
MJD_TRIGGER:       60420.012  
MJD_DETECT_FIRST:  60418.980  
MJD_DETECT_LAST:   60663.316  

REDSHIFT_HELIO:   1.107398 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.107886 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6814660921  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1074  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          86.372013    # deg 
HOSTGAL_DEC:         -32.482664    # deg 
HOSTGAL_SNSEP:       0.144       # arcsec 
HOSTGAL_DDLR:        0.287       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.188 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.103
HOSTGAL_SQRADIUS:     11.040   # Ixx + Iyy
HOSTGAL_MAG:     26.08  25.87  25.27  24.61  23.80  23.43 # ugrizY
HOSTGAL_MAGERR:   0.40   0.06   0.04   0.03   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6328    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.10740  
SIM_REDSHIFT_CMB:    1.10789  
SIM_REDSHIFT_HOST:   1.04310  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6814660921 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.958 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.188 -9.000 
SIM_DLMU:            44.3749   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0609   # mag 
SIM_RA:              86.372009     # deg  
SIM_DEC:             -32.482742      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0308   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60439.223    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.7930e-06 
SIM_SALT2x1:         -0.9058 
SIM_SALT2c:          -0.0438 
SIM_SALT2mB:         25.0010 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -406.15  # days 
SIM_TRESTMAX:        107.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.81  29.56  26.23  25.03  24.36  24.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1125 u WFD  1.0508e-02  2.036e-02    0  1.000 41.320  1.92 1.006e+03  99.0000 
OBS: 59588.0809 Y WFD -8.8566e-02  7.552e-02    0  1.000 43.340  2.57 1.797e+04  99.0000 
OBS: 59589.2039 i WFD  2.1348e-02  1.212e-02    0  1.000 44.580  1.66 1.399e+04  99.0000 
OBS: 59592.1651 z WFD  1.4244e-02  2.585e-02    0  1.000 44.270  1.64 2.270e+04  99.0000 
OBS: 59598.1638 z WFD -6.5737e-03  3.226e-02    0  1.000 45.030  2.50 3.743e+04  99.0000 
OBS: 59601.0535 Y WFD -1.2251e-02  5.030e-02    0  1.000 43.340  1.72 1.788e+04  99.0000 
OBS: 59625.1150 Y WFD -8.2127e-02  7.031e-02    0  1.000 42.580  1.45 1.472e+04  99.0000 
OBS: 59634.0967 r WFD -1.5912e-03  7.827e-03    0  1.000 44.820  1.80 1.039e+04  99.0000 
OBS: 59649.0173 Y WFD  4.0702e-02  7.426e-02    0  1.000 42.590  1.76 1.293e+04  99.0000 
OBS: 59652.0341 Y WFD  4.5875e-02  1.294e-01    0  1.000 42.570  2.87 1.357e+04  99.0000 
OBS: 59655.0111 Y WFD  8.5069e-02  8.691e-02    0  1.000 42.580  1.87 1.411e+04  99.0000 
OBS: 59657.0980 z WFD  2.9070e-02  2.953e-02    0  1.000 44.990  2.04 4.046e+04  99.0000 
OBS: 59659.0798 i WFD -8.1792e-03  3.140e-02    0  1.000 43.830  1.78 1.694e+04  99.0000 
OBS: 59666.9920 z WFD  2.3006e-02  3.734e-02    0  1.000 44.270  2.09 2.573e+04  99.0000 
OBS: 59679.9830 Y WFD -1.8417e-02  7.093e-02    0  1.000 42.580  1.50 1.436e+04  99.0000 
OBS: 59684.9823 Y WFD -1.8064e-01  6.546e-02    0  1.000 42.560  1.30 1.501e+04  99.0000 
OBS: 59686.9942 z WFD  5.8763e-02  3.030e-02    0  1.000 44.250  1.66 2.580e+04  99.0000 
OBS: 59798.4108 g WFD -5.9518e-03  1.190e-02    0  1.000 43.960  2.63 4.898e+03  99.0000 
OBS: 59835.3633 Y WFD  2.1813e-02  7.049e-02    0  1.000 42.560  1.49 1.410e+04  99.0000 
OBS: 59839.3141 r WFD  9.5317e-04  8.612e-03    0  1.000 46.040  2.07 3.059e+04  99.0000 
OBS: 59843.3469 g WFD  4.5565e-03  4.609e-03    0  1.000 44.790  1.64 6.533e+03  99.0000 
OBS: 59850.2887 g WFD  5.7214e-03  8.055e-03    0  1.000 44.750  2.81 6.423e+03  99.0000 
OBS: 59851.2687 u WFD -3.4235e-02  3.409e-02    0  1.000 40.990  2.60 9.171e+02  99.0000 
OBS: 59857.2871 i WFD  2.1949e-02  1.102e-02    0  1.000 45.350  1.62 2.650e+04  99.0000 
OBS: 59859.2455 Y WFD  6.5771e-02  1.215e-01    0  1.000 42.520  2.33 1.498e+04  99.0000 
OBS: 59861.2493 Y WFD -6.9568e-03  8.815e-02    0  1.000 42.520  1.60 1.583e+04  99.0000 
OBS: 59868.2713 r WFD  1.2082e-02  1.285e-02    0  1.000 44.900  1.79 1.847e+04  99.0000 
OBS: 59869.2411 r WFD -1.1723e-02  1.026e-02    0  1.000 44.810  2.00 1.215e+04  99.0000 
OBS: 59874.2381 u WFD -3.3274e-03  1.707e-02    0  1.000 41.930  2.06 1.379e+03  99.0000 
OBS: 59875.2654 r WFD -2.1044e-03  7.563e-03    0  1.000 44.830  1.77 1.031e+04  99.0000 
OBS: 59877.2158 r WFD  8.4657e-03  1.005e-02    0  1.000 44.800  2.22 1.062e+04  99.0000 
OBS: 59884.2407 r WFD  7.4931e-03  6.520e-03    0  1.000 44.840  1.43 1.110e+04  99.0000 
OBS: 59887.1638 Y WFD  1.4421e-01  8.038e-02    0  1.000 42.500  1.54 1.472e+04  99.0000 
OBS: 59887.1868 i WFD -1.5631e-03  1.702e-02    0  1.000 44.590  1.53 2.151e+04  99.0000 
OBS: 59898.1819 i WFD  1.7910e-02  9.666e-03    0  1.000 45.770  2.07 2.677e+04  99.0000 
OBS: 59900.2473 g WFD  3.5074e-04  5.953e-03    0  1.000 44.850  2.13 6.865e+03  99.0000 
OBS: 59905.1672 u WFD  1.0799e-02  2.389e-02    0  1.000 41.160  2.04 9.582e+02  99.0000 
