SURVEY:   LSST
SNID:     1162427
IAUC:     NULL
SNTYPE:   121
RA:       110.326962  # deg
DEC:      -34.431282  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2378 +- 0.0119  # MW E(B-V) 
PEAKMJD:  59545.145     # estimate for LC fit codes
MJD_TRIGGER:       59585.367  
MJD_DETECT_FIRST:  59583.359  
MJD_DETECT_LAST:   59899.215  

REDSHIFT_HELIO:   0.751801 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.752897 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6125999425  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7518  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          110.327013    # deg 
HOSTGAL_DEC:         -34.431184    # deg 
HOSTGAL_SNSEP:       0.192       # arcsec 
HOSTGAL_DDLR:        0.389       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.745 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.487
HOSTGAL_SQRADIUS:     21.636   # Ixx + Iyy
HOSTGAL_MAG:     25.27  24.77  23.94  23.13  22.83  22.62 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           9428    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.75180  
SIM_REDSHIFT_CMB:    0.75289  
SIM_REDSHIFT_HOST:   0.74026  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6125999425 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.045 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.745 -9.000 
SIM_DLMU:            43.3393   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0225   # mag 
SIM_RA:              110.326965     # deg  
SIM_DEC:             -34.431282      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2374   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59545.145    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        21.76  # days 
SIM_TRESTMAX:        644.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.73  28.52  26.73  25.63  25.57  25.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2960 u WFD  3.2271e-02  1.898e-02    0  1.000 41.270  1.72 9.993e+02  31.5654 
OBS: 59583.3606 z WFD  2.4125e+00  6.601e-02 4096  1.000 43.490  2.30 2.015e+04  26.5768 
OBS: 59585.3669 z WFD  2.3851e+00  7.506e-02 6144  1.000 43.490  1.75 3.011e+04  26.6167 
OBS: 59596.0541 Y WFD  2.9086e+00  8.419e-02 4096  1.000 42.540  1.51 1.631e+04  26.3403 
OBS: 59600.0471 z WFD  1.6746e+00  2.993e-02 4096  1.000 44.240  1.90 2.206e+04  26.9373 
OBS: 59601.2976 i WFD  8.9520e-01  2.032e-02 4096  1.000 45.030  2.08 2.832e+04  27.5936 
OBS: 59602.0487 Y WFD  2.6011e+00  9.576e-02 4096  1.000 42.550  2.08 1.360e+04  26.4458 
OBS: 59625.0229 Y WFD  2.1647e+00  1.078e-01 4096  1.000 42.590  1.75 1.887e+04  26.6711 
OBS: 59636.0249 z WFD  1.1381e+00  2.708e-02 4096  1.000 44.270  1.92 2.030e+04  27.3236 
OBS: 59652.0367 Y WFD  1.7692e+00  8.488e-02 4096  1.000 43.340  2.74 1.894e+04  26.9463 
OBS: 59655.0535 Y WFD  1.7219e+00  8.594e-02 4096  1.000 42.600  1.83 1.452e+04  26.9606 
OBS: 59657.0948 z WFD  1.0637e+00  3.253e-02 4096  1.000 44.270  1.77 2.646e+04  27.4268 
OBS: 59676.9979 Y WFD  1.6710e+00  9.469e-02 4096  1.000 42.590  2.29 1.267e+04  26.9934 
OBS: 59682.0081 Y WFD  1.5932e+00  5.844e-02 4096  1.000 42.580  1.31 1.354e+04  27.0354 
OBS: 59684.0923 Y WFD  1.6838e+00  5.814e-02 4096  1.000 43.270  1.50 2.222e+04  27.0530 
OBS: 59686.0497 Y WFD  1.4483e+00  5.261e-02 4096  1.000 43.310  1.47 2.129e+04  27.0680 
OBS: 59687.0037 z WFD  8.8583e-01  1.675e-02 4096  1.000 45.020  1.42 3.388e+04  27.6261 
OBS: 59693.9670 Y WFD  1.3222e+00  1.359e-01 4096  1.000 42.590  2.40 1.735e+04  27.1325 
OBS: 59709.9752 Y WFD  1.0831e+00  7.734e-02 4096  1.000 42.550  1.65 1.384e+04  27.2813 
OBS: 59713.0171 Y WFD  1.1163e+00  1.321e-01 4096  1.000 42.520  2.48 1.531e+04  27.3114 
OBS: 59718.0110 i WFD  2.8014e-01  2.557e-02 4096  1.000 43.780  2.09 1.122e+04  28.8202 
OBS: 59850.3606 g WFD  6.1363e-03  8.542e-03    0  1.000 44.750  2.89 6.622e+03  33.5576 
OBS: 59859.3623 i WFD  1.0173e-01  2.185e-02    0  1.000 43.850  1.48 1.444e+04  30.2812 
OBS: 59860.3057 Y WFD  3.4036e-01  7.140e-02 4096  1.000 43.270  1.88 2.177e+04  28.8901 
OBS: 59861.3003 Y WFD  2.8658e-01  6.024e-02    0  1.000 43.260  1.53 2.236e+04  28.9021 
OBS: 59862.3341 z WFD  1.8213e-01  2.580e-02    0  1.000 44.700  1.60 3.451e+04  29.4591 
OBS: 59871.3461 g WFD  3.4394e-03  5.090e-03    0  1.000 44.900  1.49 8.788e+03  33.6774 
OBS: 59873.2988 r WFD -1.0046e-03  7.134e-03    0  1.000 44.800  1.55 1.080e+04  32.0888 
OBS: 59874.2811 u WFD -1.5082e-02  1.549e-02    0  1.000 42.290  2.15 1.670e+03  34.7307 
OBS: 59874.3703 z WFD  1.2169e-01  3.829e-02    0  1.000 43.520  1.73 1.597e+04  29.6064 
OBS: 59875.2577 r WFD  1.9686e-02  9.734e-03    0  1.000 44.760  2.01 1.095e+04  32.1032 
OBS: 59884.3107 r WFD  1.0470e-02  3.476e-03    0  1.000 46.020  1.40 1.792e+04  32.1700 
OBS: 59895.3011 i WFD  4.9501e-02  1.818e-02    0  1.000 44.630  1.57 2.323e+04  30.7159 
OBS: 59899.2144 i WFD  2.9907e-02  1.567e-02 4096  1.000 45.300  2.72 2.142e+04  30.7632 
