SURVEY:   LSST
SNID:     2009181
IAUC:     NULL
SNTYPE:   40
RA:       344.358514  # deg
DEC:      -5.845835  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0443 +- 0.0022  # MW E(B-V) 
PEAKMJD:  59612.719     # estimate for LC fit codes
MJD_TRIGGER:       59769.293  
MJD_DETECT_FIRST:  59752.324  
MJD_DETECT_LAST:   60615.016  

REDSHIFT_HELIO:   0.771676 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.769550 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8814701229  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7717  +- 0.0100 
HOSTGAL_SPECZ:       0.7717  +- 0.0000 
HOSTGAL_RA:          344.358731    # deg 
HOSTGAL_DEC:         -5.845636    # deg 
HOSTGAL_SNSEP:       0.473       # arcsec 
HOSTGAL_DDLR:        2.776       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.062 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.111
HOSTGAL_SQRADIUS:     9.041   # Ixx + Iyy
HOSTGAL_MAG:     25.23  24.98  24.19  23.31  22.61  22.40 # ugrizY
HOSTGAL_MAGERR:   0.19   0.03   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  275   # template index for SIMSED,NONIa
SIM_LIBID:           9180    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.77168  
SIM_REDSHIFT_CMB:    0.76956  
SIM_REDSHIFT_HOST:   0.77697  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8814701229 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.519 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.062 -9.000 
SIM_DLMU:            43.4016   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0203   # mag 
SIM_RA:              344.358521     # deg  
SIM_DEC:             -5.845835      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0442   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59612.719    #  true PEAKMJD, days 
SIM_SALT2x0:         4.3586e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        78.80  # days 
SIM_TRESTMAX:        566.41  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    275.000000
SIMSED_param(bfield):    1.668309
SIMSED_param(mns):    1.848621
SIMSED_param(pspin):    1.246365
SIMSED_param(kappa):    0.102150
SIMSED_param(kappagamma):    0.454823
SIMSED_param(mej):    5.084527
SIMSED_param(temp):    5179.484863
SIMSED_param(vej):    12030.353516

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   19.94  19.80  19.90  20.14  20.34  20.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3235 i WFD  4.0387e+01  1.870e-02 4096  1.000 44.580  2.01 1.767e+04  23.4852 
OBS: 59769.2929 z WFD  5.2665e+01  3.157e-02 6144  1.000 43.490  1.54 1.424e+04  23.1959 
OBS: 59771.4214 z WFD  5.1377e+01  2.805e-02 4096  1.000 44.250  1.91 2.063e+04  23.2224 
OBS: 59772.3593 Y WFD  6.7252e+01  6.441e-02 4096  1.000 43.330  1.89 2.057e+04  22.9301 
OBS: 59773.4162 Y WFD  6.6522e+01  9.432e-02 4096  1.000 42.560  1.74 1.610e+04  22.9427 
OBS: 59774.3684 z WFD  4.9849e+01  4.424e-02 4096  1.000 44.280  1.90 3.376e+04  23.2580 
OBS: 59780.4363 z WFD  4.6539e+01  5.199e-02 4096  1.000 43.480  1.99 1.811e+04  23.3297 
OBS: 59784.3494 r WFD  1.1983e+01  1.131e-02 4096  1.000 44.850  2.40 1.152e+04  24.8024 
OBS: 59784.4313 z WFD  4.4736e+01  5.144e-02 4096  1.000 43.480  2.24 1.592e+04  23.3746 
OBS: 59787.3262 r WFD  1.1628e+01  1.398e-02 4096  1.000 44.840  2.97 1.142e+04  24.8366 
OBS: 59788.2892 g WFD  2.2664e+00  1.310e-02 4096  1.000 44.090  3.04 5.249e+03  26.6103 
OBS: 59799.1917 z WFD  3.8494e+01  3.450e-02 4096  1.000 44.240  2.03 2.373e+04  23.5355 
OBS: 59800.2243 Y WFD  5.0393e+01  8.981e-02 4096  1.000 42.560  1.87 1.427e+04  23.2424 
OBS: 59807.2637 Y WFD  4.7256e+01  4.408e-02 4096  1.000 44.070  1.72 3.061e+04  23.3148 
OBS: 59808.3385 i WFD  2.2108e+01  1.418e-02 4096  1.000 45.350  1.67 3.293e+04  24.1391 
OBS: 59809.2814 r WFD  9.3882e+00  1.138e-02 4096  1.000 44.900  1.58 1.846e+04  25.0682 
OBS: 59810.2099 g WFD  1.8239e+00  5.349e-03 4096  1.000 44.830  1.70 7.561e+03  26.8406 
OBS: 59812.1890 r WFD  9.1535e+00  1.235e-02 4096  1.000 44.840  2.56 1.170e+04  25.0967 
OBS: 59818.1307 u WFD  9.1119e-02  1.782e-02 4096  1.000 41.880  1.95 1.451e+03  29.9871 
OBS: 59824.1551 i WFD  1.9188e+01  1.322e-02 4096  1.000 44.580  1.63 1.542e+04  24.2930 
OBS: 59825.1018 z WFD  3.0397e+01  3.562e-02 4096  1.000 44.230  2.27 2.173e+04  23.7930 
OBS: 59835.1604 Y WFD  3.6944e+01  7.205e-02 4096  1.000 42.580  1.43 1.525e+04  23.5822 
OBS: 59836.0607 r WFD  7.4011e+00  1.593e-02 4096  1.000 44.040  2.16 8.560e+03  25.3235 
OBS: 59837.1546 r WFD  7.3646e+00  1.212e-02 4096  1.000 44.910  1.75 1.794e+04  25.3336 
OBS: 59839.1381 g WFD  1.4277e+00  5.239e-03 4096  1.000 44.840  1.66 7.659e+03  27.1145 
OBS: 59846.1686 i WFD  1.5937e+01  1.447e-02 4096  1.000 45.340  2.61 2.134e+04  24.4939 
OBS: 59853.0238 r WFD  6.4739e+00  1.084e-02 4096  1.000 44.780  1.96 1.269e+04  25.4738 
OBS: 59855.0342 z WFD  2.3715e+01  1.780e-02 4096  1.000 45.000  1.61 3.107e+04  24.0623 
OBS: 59855.9976 Y WFD  3.0931e+01  1.024e-01 4096  1.000 42.500  1.89 1.525e+04  23.7664 
OBS: 59857.0269 z WFD  2.3324e+01  2.570e-02 4096  1.000 45.010  1.89 3.864e+04  24.0797 
OBS: 59863.0654 z WFD  2.2263e+01  2.890e-02 4096  1.000 44.280  1.35 3.103e+04  24.1309 
OBS: 59866.0027 Y WFD  2.8853e+01  6.058e-02 4096  1.000 43.290  1.74 2.029e+04  23.8517 
OBS: 59868.9951 Y WFD  2.8175e+01  7.248e-02 4096  1.000 43.300  1.58 2.700e+04  23.8764 
OBS: 59871.0007 Y WFD  2.7647e+01  6.415e-02 4096  1.000 43.290  1.73 2.162e+04  23.8932 
OBS: 59875.0057 z WFD  2.0343e+01  2.415e-02 4096  1.000 44.250  1.41 2.413e+04  24.2305 
OBS: 59875.0751 u WFD  9.8032e-02  1.814e-02    0  1.000 41.330  1.61 1.078e+03  30.4919 
OBS: 59896.0201 Y WFD  2.2812e+01  8.782e-02 4096  1.000 42.580  1.91 1.394e+04  24.0961 
OBS: 59907.0747 u WFD  7.1474e-02  3.262e-02    0  1.000 41.140  2.52 1.040e+03  30.7485 
OBS: 59924.0417 Y WFD  1.8726e+01  8.317e-02 4096  1.000 42.520  1.63 1.464e+04  24.3143 
OBS: 60073.4320 Y WFD  7.1991e+00  1.211e-01 4096  1.000 42.560  1.35 2.674e+04  25.3716 
OBS: 60080.4347 z WFD  5.1963e+00  5.770e-02 4096  1.000 43.520  1.52 2.739e+04  25.7218 
OBS: 60083.3974 r WFD  1.3611e+00  1.084e-02 4096  1.000 44.820  1.89 1.370e+04  27.1697 
OBS: 60083.4296 z WFD  5.0637e+00  3.678e-02 4096  1.000 43.510  1.48 1.776e+04  25.7412 
OBS: 60085.4302 z WFD  5.0200e+00  2.695e-02 4096  1.000 44.260  1.57 2.448e+04  25.7544 
OBS: 60087.3939 g WFD  2.5779e-01  8.806e-03 4096  1.000 44.790  2.34 8.747e+03  28.9591 
OBS: 60094.3922 i WFD  2.9752e+00  6.896e-03 4096  1.000 46.090  1.64 3.233e+04  26.3210 
OBS: 60096.3395 Y WFD  6.2783e+00  1.057e-01 4096  1.000 42.500  1.99 1.498e+04  25.5204 
OBS: 60100.3929 Y WFD  5.9873e+00  6.628e-02 4096  1.000 43.310  1.83 2.154e+04  25.5466 
OBS: 60101.4021 z WFD  4.5082e+00  2.063e-02 4096  1.000 45.020  1.54 3.848e+04  25.8572 
OBS: 60111.3248 r WFD  1.1490e+00  6.358e-03 4096  1.000 46.000  2.14 2.104e+04  27.3489 
OBS: 60118.2982 u WFD -2.0097e-02  2.040e-02    0  1.000 42.270  2.65 1.752e+03  32.2249 
OBS: 60119.3332 r WFD  1.0863e+00  1.034e-02 4096  1.000 44.830  2.10 1.187e+04  27.3994 
OBS: 60120.3152 g WFD  2.0851e-01  7.862e-03 4096  1.000 44.800  2.40 7.684e+03  29.1690 
OBS: 60124.3328 i WFD  2.4914e+00  1.444e-02 4096  1.000 44.580  1.81 1.527e+04  26.5107 
OBS: 60127.3493 Y WFD  5.1625e+00  8.667e-02 4096  1.000 42.580  1.79 1.470e+04  25.7166 
OBS: 60137.2424 i WFD  2.3221e+00  1.781e-02 4096  1.000 44.560  2.09 1.602e+04  26.5909 
OBS: 60138.2575 i WFD  2.2864e+00  1.529e-02 4096  1.000 44.570  1.85 1.568e+04  26.5970 
OBS: 60144.2536 g WFD  1.8203e-01  5.783e-03 4096  1.000 44.790  1.81 7.425e+03  29.3172 
OBS: 60145.2436 u WFD -1.5539e-02  2.854e-02    0  1.000 41.130  2.26 1.006e+03  32.3919 
OBS: 60147.3288 r WFD  9.4193e-01  8.800e-03 4096  1.000 44.850  1.89 1.143e+04  27.5725 
OBS: 60147.4334 z WFD  3.4895e+00  4.062e-02 4096  1.000 43.480  1.76 1.605e+04  26.1445 
OBS: 60150.2391 r WFD  9.2195e-01  8.746e-03 4096  1.000 44.830  1.81 1.165e+04  27.5905 
OBS: 60153.1815 Y WFD  4.4480e+00  9.524e-02 4096  1.000 42.500  1.82 1.476e+04  25.8752 
OBS: 60162.2090 Y WFD  3.9406e+00  1.141e-01 4096  1.000 42.560  2.26 1.505e+04  25.9297 
OBS: 60163.1953 i WFD  1.9544e+00  2.108e-02 4096  1.000 44.590  2.07 1.969e+04  26.7487 
OBS: 60166.2040 r WFD  8.4509e-01  9.264e-03 4096  1.000 44.830  1.92 1.163e+04  27.6866 
OBS: 60169.1545 r WFD  8.2435e-01  9.808e-03 4096  1.000 44.800  1.92 1.198e+04  27.7042 
OBS: 60177.1833 g WFD  1.6325e-01  6.824e-03 4096  1.000 44.840  2.17 7.653e+03  29.5153 
OBS: 60179.1611 i WFD  1.8605e+00  1.499e-02 4096  1.000 44.570  1.81 1.572e+04  26.8438 
OBS: 60182.1185 z WFD  2.8642e+00  3.774e-02 4096  1.000 44.230  2.23 2.349e+04  26.3523 
OBS: 60183.1562 Y WFD  3.8104e+00  9.943e-02 4096  1.000 42.550  2.07 1.419e+04  26.0542 
OBS: 60185.1621 z WFD  2.9050e+00  3.563e-02 4096  1.000 45.030  2.21 4.675e+04  26.3704 
OBS: 60200.1257 u WFD  1.3652e-02  2.604e-02    0  1.000 41.300  2.23 1.088e+03  32.7183 
OBS: 60204.1196 i WFD  1.6075e+00  1.250e-02 4096  1.000 44.580  1.57 1.524e+04  26.9891 
OBS: 60209.0755 r WFD  6.4889e-01  1.115e-02 4096  1.000 44.840  1.93 1.406e+04  27.9375 
OBS: 60212.1238 Y WFD  3.3117e+00  8.497e-02 4096  1.000 42.580  1.80 1.433e+04  26.2220 
OBS: 60217.0337 Y WFD  3.1699e+00  4.877e-02 4096  1.000 44.290  1.67 4.283e+04  26.2499 
OBS: 60234.0328 u WFD  2.9168e-03  2.569e-02    0  1.000 41.210  2.13 1.034e+03  32.9108 
OBS: 60238.0022 z WFD  2.1198e+00  4.839e-02 4096  1.000 44.260  2.47 2.795e+04  26.6720 
OBS: 60272.0322 Y WFD  2.3620e+00  9.119e-02 4096  1.000 42.560  1.69 1.608e+04  26.5538 
OBS: 60276.0444 Y WFD  2.3406e+00  8.714e-02 4096  1.000 42.560  1.76 1.476e+04  26.5752 
OBS: 60279.0403 z WFD  1.7179e+00  4.640e-02 4096  1.000 43.490  2.19 1.487e+04  26.8956 
OBS: 60283.0413 z WFD  1.7523e+00  4.185e-02 4096  1.000 43.490  1.90 1.546e+04  26.9168 
OBS: 60431.4261 Y WFD  9.6179e-01  1.221e-01 4096  1.000 42.510  1.60 2.172e+04  27.3458 
OBS: 60443.4106 g WFD  4.4358e-02  1.248e-02    0  1.000 44.080  2.24 6.736e+03  30.8969 
OBS: 60443.4234 z WFD  8.3285e-01  4.423e-02 4096  1.000 43.490  1.92 1.617e+04  27.7049 
OBS: 60447.4044 i WFD  5.2590e-01  1.582e-02 4096  1.000 44.570  1.76 1.706e+04  28.2318 
OBS: 60447.4290 z WFD  7.7028e-01  4.008e-02 4096  1.000 43.510  1.64 1.747e+04  27.7231 
OBS: 60456.3911 Y WFD  1.1022e+00  7.398e-02 4096  1.000 43.300  2.03 2.148e+04  27.4594 
OBS: 60457.3696 Y WFD  9.7171e-01  5.781e-02 4096  1.000 43.270  1.50 2.209e+04  27.4637 
OBS: 60464.3545 r WFD  2.2029e-01  7.458e-03 4096  1.000 45.560  1.98 1.779e+04  29.2279 
OBS: 60465.3408 u WFD  2.6478e-02  3.082e-02    0  1.000 41.080  2.26 1.037e+03  34.0644 
OBS: 60483.3218 Y WFD  8.4868e-01  8.234e-02 4096  1.000 42.540  1.50 1.606e+04  27.5796 
OBS: 60484.3965 z WFD  7.0272e-01  3.243e-02 4096  1.000 44.280  1.57 3.002e+04  27.8886 
OBS: 60491.4127 i WFD  4.2572e-01  2.290e-02 4096  1.000 44.590  2.72 1.628e+04  28.4287 
OBS: 60493.2901 g WFD  3.8951e-02  6.684e-03    0  1.000 44.780  2.03 7.583e+03  31.1203 
OBS: 60496.2875 r WFD  1.8506e-01  8.010e-03 4096  1.000 44.820  1.63 1.174e+04  29.3703 
OBS: 60497.3156 i WFD  4.3101e-01  1.039e-02 4096  1.000 45.340  1.87 2.144e+04  28.4550 
OBS: 60500.2784 i WFD  3.9398e-01  1.402e-02 4096  1.000 44.570  1.72 1.547e+04  28.4682 
OBS: 60501.2770 u WFD -1.2777e-02  2.613e-02    0  1.000 41.220  2.16 1.047e+03  34.2247 
OBS: 60505.2572 r WFD  1.7298e-01  6.367e-03 4096  1.000 46.000  2.22 2.032e+04  29.4103 
OBS: 60507.2743 z WFD  6.4137e-01  4.725e-02 4096  1.000 44.250  3.12 2.141e+04  27.9906 
OBS: 60511.2651 z WFD  5.9838e-01  3.933e-02 4096  1.000 45.010  2.62 4.274e+04  28.0084 
OBS: 60512.2318 z WFD  6.0373e-01  3.203e-02 4096  1.000 45.020  1.87 4.921e+04  28.0127 
OBS: 60520.2190 r WFD  1.5571e-01  8.265e-03 4096  1.000 45.560  2.37 1.648e+04  29.4770 
OBS: 60524.1923 u WFD  4.1273e-03  3.065e-02    0  1.000 41.120  2.39 1.012e+03  34.3269 
OBS: 60531.1649 r WFD  1.7001e-01  8.148e-03 4096  1.000 45.540  2.26 1.672e+04  29.5258 
OBS: 60532.1711 r WFD  1.4542e-01  9.832e-03 4096  1.000 44.800  1.94 1.189e+04  29.5303 
OBS: 60534.2498 i WFD  3.4490e-01  8.178e-03 4096  1.000 45.350  1.50 2.123e+04  28.6197 
OBS: 60536.1598 Y WFD  7.0469e-01  6.812e-02 4096  1.000 43.270  1.95 2.003e+04  27.8151 
OBS: 60537.2444 i WFD  3.3867e-01  1.084e-02 4096  1.000 45.370  1.52 2.828e+04  28.6330 
OBS: 60546.1837 Y WFD  6.8082e-01  4.969e-02 4096  1.000 43.750  1.83 2.422e+04  27.8598 
OBS: 60548.2070 g WFD  2.4927e-02  5.162e-03    0  1.000 45.290  2.02 9.414e+03  31.3652 
