SURVEY:   LSST
SNID:     1106403
IAUC:     NULL
SNTYPE:   132
RA:       45.981771  # deg
DEC:      -54.239239  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0101 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59793.062     # estimate for LC fit codes
MJD_TRIGGER:       59813.406  
MJD_DETECT_FIRST:  59812.402  
MJD_DETECT_LAST:   59958.047  

REDSHIFT_HELIO:   1.236997 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.236421 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8002532831  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2370  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          45.982418    # deg 
HOSTGAL_DEC:         -54.239801    # deg 
HOSTGAL_SNSEP:       1.371       # arcsec 
HOSTGAL_DDLR:        2.423       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.959 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.732
HOSTGAL_SQRADIUS:     17.207   # Ixx + Iyy
HOSTGAL_MAG:     28.03  27.29  25.56  24.54  23.64  23.13 # ugrizY
HOSTGAL_MAGERR:  26.62   0.24   0.05   0.03   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  737   # template index for SIMSED,NONIa
SIM_LIBID:           4402    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.23700  
SIM_REDSHIFT_CMB:    1.23642  
SIM_REDSHIFT_HOST:   1.22625  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8002532831 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.322 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.959 -9.000 
SIM_DLMU:            44.6709   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0362   # mag 
SIM_RA:              45.981770     # deg  
SIM_DEC:             -54.239239      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0102   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59793.062    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        8.65  # days 
SIM_TRESTMAX:        393.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.76  26.46  25.92  25.86  26.07  26.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59812.4008 g WFD  3.3067e-01  5.846e-03 4096  1.000 45.300  2.27 9.572e+03  28.7036 
OBS: 59813.4060 i WFD  1.9215e+00  1.835e-02 6144  1.000 43.830  1.76 1.001e+04  26.7814 
OBS: 59813.4186 Y WFD  2.6188e+00  6.585e-02 4096  1.000 43.330  1.95 2.046e+04  26.4413 
OBS: 59818.3183 u WFD  7.6321e-02  1.740e-02    0  1.000 41.890  2.07 1.347e+03  30.3153 
OBS: 59818.4032 i WFD  1.4704e+00  1.613e-02 4096  1.000 43.830  1.56 9.920e+03  27.0843 
OBS: 59818.4164 z WFD  2.1895e+00  3.185e-02 4096  1.000 43.510  1.52 1.498e+04  26.6411 
OBS: 59820.4113 z WFD  1.9670e+00  3.537e-02 4096  1.000 43.500  1.79 1.400e+04  26.7364 
OBS: 59821.2605 u WFD  6.6949e-02  2.585e-02    0  1.000 41.090  2.09 9.487e+02  30.5704 
OBS: 59822.3899 i WFD  1.0906e+00  1.455e-02 4096  1.000 44.580  1.99 1.401e+04  27.4244 
OBS: 59824.2875 i WFD  9.7212e-01  1.217e-02 4096  1.000 44.570  1.60 1.443e+04  27.5323 
OBS: 59825.3249 r WFD  3.5180e-01  9.927e-03 4096  1.000 44.820  2.32 1.022e+04  28.6458 
OBS: 59827.3027 z WFD  1.5480e+00  3.216e-02 4096  1.000 43.500  1.66 1.372e+04  27.0560 
OBS: 59827.4085 Y WFD  1.7785e+00  4.676e-02 4096  1.000 43.770  1.60 2.655e+04  26.8557 
OBS: 59832.2150 Y WFD  1.6089e+00  3.453e-02 4096  1.000 44.640  1.58 4.424e+04  26.9504 
OBS: 59837.2406 i WFD  4.4916e-01  1.519e-02 4096  1.000 44.600  1.44 2.058e+04  28.3848 
OBS: 59839.2670 r WFD  1.4879e-01  1.181e-02 4096  1.000 44.860  2.01 1.456e+04  29.6904 
OBS: 59840.1776 g WFD  4.1051e-02  8.981e-03    0  1.000 43.940  2.11 4.522e+03  31.0900 
OBS: 59840.1989 r WFD  1.3441e-01  1.123e-02 4096  1.000 44.040  1.73 7.564e+03  29.7628 
OBS: 59840.2038 g WFD  5.2661e-02  7.618e-03    0  1.000 43.980  1.87 4.490e+03  31.0916 
OBS: 59840.2185 r WFD  1.2008e-01  1.039e-02 4096  1.000 44.030  1.62 7.406e+03  29.7640 
OBS: 59851.3862 z WFD  5.9584e-01  4.925e-02 4096  1.000 43.490  2.35 1.471e+04  27.9983 
OBS: 59853.2167 r WFD  5.6401e-02  5.542e-03 4096  1.000 46.000  2.19 1.793e+04  30.6462 
OBS: 59858.1570 z WFD  6.0286e-01  2.021e-02 4096  1.000 44.990  1.61 3.508e+04  28.0614 
OBS: 59859.1503 Y WFD  7.7369e-01  8.985e-02    0  1.000 42.540  1.74 1.511e+04  27.7288 
OBS: 59862.1432 z WFD  5.3110e-01  2.319e-02 4096  1.000 45.010  1.49 4.430e+04  28.1938 
OBS: 59866.1435 i WFD  1.2847e-01  1.430e-02    0  1.000 45.340  2.00 2.759e+04  29.7132 
OBS: 59867.2861 r WFD  2.2443e-02  1.411e-02    0  1.000 44.910  1.90 1.928e+04  31.2763 
OBS: 59886.0529 z WFD  2.9686e-01  2.995e-02 4096  1.000 44.230  1.73 2.403e+04  28.8992 
OBS: 59887.0795 Y WFD  2.8743e-01  8.782e-02    0  1.000 42.540  1.77 1.452e+04  28.4416 
OBS: 59900.0241 Y WFD  2.7521e-01  1.301e-01    0  1.000 42.510  2.56 1.447e+04  28.2874 
OBS: 59901.2110 r WFD  1.6212e-02  1.000e-02    0  1.000 44.820  2.34 1.022e+04  31.9179 
OBS: 59905.0262 z WFD  2.1046e-01  4.236e-02 4096  1.000 44.240  2.29 2.591e+04  28.9518 
OBS: 59914.1143 r WFD  2.1884e-02  1.243e-02    0  1.000 44.890  1.96 1.617e+04  32.2852 
OBS: 59916.1789 i WFD  4.0519e-02  1.221e-02    0  1.000 45.370  1.62 2.989e+04  30.5612 
