SURVEY:   LSST
SNID:     1271200
IAUC:     NULL
SNTYPE:   110
RA:       321.302502  # deg
DEC:      -35.441095  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0890 +- 0.0044  # MW E(B-V) 
PEAKMJD:  59817.223     # estimate for LC fit codes
MJD_TRIGGER:       59793.109  
MJD_DETECT_FIRST:  59779.121  
MJD_DETECT_LAST:   60070.391  

REDSHIFT_HELIO:   1.464184 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.462201 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5942648891  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4642  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          321.302528    # deg 
HOSTGAL_DEC:         -35.441090    # deg 
HOSTGAL_SNSEP:       0.041       # arcsec 
HOSTGAL_DDLR:        0.234       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.775 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.427
HOSTGAL_SQRADIUS:     12.709   # Ixx + Iyy
HOSTGAL_MAG:     27.58  27.12  26.68  25.70  25.13  24.39 # ugrizY
HOSTGAL_MAGERR:   1.01   0.20   0.14   0.07   0.09   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16200    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.46418  
SIM_REDSHIFT_CMB:    1.46219  
SIM_REDSHIFT_HOST:   1.45377  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5942648891 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.796 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.775 -9.000 
SIM_DLMU:            45.1224   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0640   # mag 
SIM_RA:              321.302490     # deg  
SIM_DEC:             -35.441093      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0826   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59817.223    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.3024e-06 
SIM_SALT2x1:         0.2755 
SIM_SALT2c:          -0.1196 
SIM_SALT2mB:         25.3481 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -36.09  # days 
SIM_TRESTMAX:        331.74  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.09  29.99  27.54  25.60  24.92  24.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3549 u WFD -1.6972e-02  1.252e-02    0  1.000 42.060  1.60 1.467e+03  99.0000 
OBS: 59729.3139 i WFD -2.9732e-02  9.790e-03    0  1.000 45.330  1.79 2.091e+04  99.0000 
OBS: 59753.2443 g WFD -1.7724e-02  8.162e-03    0  1.000 44.800  2.76 6.938e+03  99.0000 
OBS: 59767.1617 Y WFD -2.9730e-02  1.174e-01    0  1.000 42.510  2.40 1.392e+04  99.0000 
OBS: 59770.1744 z WFD -3.0628e-03  1.965e-02    0  1.000 45.010  1.67 3.349e+04  99.0000 
OBS: 59771.1855 z WFD  5.5246e-02  2.815e-02    0  1.000 44.270  1.58 2.566e+04  99.0000 
OBS: 59772.4133 Y WFD  2.7254e-01  9.563e-02    0  1.000 42.540  1.80 1.555e+04  30.0622 
OBS: 59773.3157 Y WFD  2.2912e-01  6.415e-02    0  1.000 43.350  1.53 2.587e+04  29.6686 
OBS: 59777.3257 Y WFD  4.0474e-01  1.077e-01    0  1.000 43.340  3.12 2.110e+04  28.2534 
OBS: 59779.1207 g WFD  1.5426e-01  1.071e-02 4096  1.000 43.970  2.34 4.996e+03  29.4444 
OBS: 59791.0930 u WFD  4.5563e-02  2.544e-02    0  1.000 41.140  2.02 1.012e+03  31.2919 
OBS: 59793.1085 r WFD  2.1262e+00  1.210e-02 6144  1.000 44.810  2.53 1.132e+04  26.6829 
OBS: 59797.0783 z WFD  7.3679e+00  3.610e-02 4096  1.000 44.240  2.28 2.216e+04  25.3378 
OBS: 59798.0885 Y WFD  1.1277e+01  8.126e-02 4096  1.000 42.530  1.68 1.402e+04  24.8683 
OBS: 59805.1398 Y WFD  1.4679e+01  4.631e-02 4096  1.000 43.350  1.29 2.212e+04  24.5856 
OBS: 59806.3478 z WFD  1.1119e+01  5.905e-02 4096  1.000 43.490  2.09 1.982e+04  24.8870 
OBS: 59808.0723 g WFD  4.7387e-01  3.848e-03 4096  1.000 45.550  1.76 1.022e+04  28.3195 
OBS: 59811.0272 r WFD  1.4350e+00  1.230e-02 4096  1.000 44.770  2.41 1.164e+04  27.1243 
OBS: 59813.2394 i WFD  6.5383e+00  1.402e-02 4096  1.000 44.580  1.84 1.457e+04  25.4639 
OBS: 59820.0863 i WFD  5.1210e+00  1.093e-02 4096  1.000 44.590  1.45 1.453e+04  25.7289 
OBS: 59821.9906 z WFD  9.5314e+00  4.747e-02 4096  1.000 43.460  2.10 1.543e+04  25.0493 
OBS: 59822.0059 i WFD  4.6655e+00  1.956e-02 4096  1.000 44.560  2.33 1.577e+04  25.8224 
OBS: 59823.9950 Y WFD  1.3988e+01  5.942e-02 4096  1.000 43.700  2.07 2.444e+04  24.6358 
OBS: 59825.0232 z WFD  8.6472e+00  2.745e-02 4096  1.000 44.250  1.87 2.073e+04  25.1559 
OBS: 59825.9886 z WFD  8.3975e+00  3.062e-02 4096  1.000 44.990  2.34 3.656e+04  25.1940 
OBS: 59835.0346 r WFD  1.8638e-01  8.783e-03 4096  1.000 44.090  1.39 7.706e+03  29.3363 
OBS: 59836.1313 r WFD  2.0214e-01  1.419e-02 4096  1.000 44.190  1.31 1.449e+04  29.2765 
OBS: 59851.1292 u WFD -9.4634e-03  2.484e-02    0  1.000 41.260  2.19 1.018e+03  34.7043 
OBS: 59859.1140 Y WFD  3.9160e+00  4.753e-02 4096  1.000 43.780  1.54 2.829e+04  26.0506 
OBS: 59860.0707 Y WFD  3.6260e+00  3.280e-02 4096  1.000 44.560  1.56 3.954e+04  26.0992 
OBS: 59863.1219 z WFD  1.4557e+00  2.769e-02 4096  1.000 44.270  1.51 2.641e+04  27.1042 
OBS: 59864.1387 i WFD  5.4059e-01  3.077e-02 4096  1.000 43.860  1.71 1.776e+04  28.1816 
OBS: 59872.1377 i WFD  2.2559e-01  1.312e-02 4096  1.000 44.570  1.61 1.547e+04  29.0939 
OBS: 59874.0959 u WFD -1.7281e-02  1.797e-02    0  1.000 41.330  1.61 1.069e+03  34.2809 
OBS: 60037.4055 z WFD  1.9933e-01  5.906e-02    0  1.000 43.480  2.54 1.618e+04  30.1115 
OBS: 60038.3971 Y WFD  3.4842e-01  1.305e-01    0  1.000 42.490  2.54 1.436e+04  28.7855 
