SURVEY:   LSST
SNID:     1155919
IAUC:     NULL
SNTYPE:   121
RA:       204.561984  # deg
DEC:      -1.926509  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0459 +- 0.0023  # MW E(B-V) 
PEAKMJD:  60080.941     # estimate for LC fit codes
MJD_TRIGGER:       60071.117  
MJD_DETECT_FIRST:  60063.141  
MJD_DETECT_LAST:   60361.359  

REDSHIFT_HELIO:   1.049880 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.051906 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9752519441  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0499  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          204.562008    # deg 
HOSTGAL_DEC:         -1.926510    # deg 
HOSTGAL_SNSEP:       0.035       # arcsec 
HOSTGAL_DDLR:        0.085       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.256 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.167
HOSTGAL_SQRADIUS:     9.877   # Ixx + Iyy
HOSTGAL_MAG:     28.17  27.19  25.83  24.89  24.04  23.64 # ugrizY
HOSTGAL_MAGERR:   1.08   0.17   0.05   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           2918    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04988  
SIM_REDSHIFT_CMB:    1.05191  
SIM_REDSHIFT_HOST:   1.00966  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9752519441 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.620 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.256 -9.000 
SIM_DLMU:            44.2340   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0598   # mag 
SIM_RA:              204.561981     # deg  
SIM_DEC:             -1.926509      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0478   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60080.941    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -215.89  # days 
SIM_TRESTMAX:        210.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.04  29.57  27.40  26.43  26.01  25.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59638.3999 z WFD  5.7291e-02  4.078e-02    0  1.000 44.260  1.86 3.128e+04  99.0000 
OBS: 59652.2258 Y WFD  6.5938e-02  6.890e-02    0  1.000 43.290  2.01 2.002e+04  99.0000 
OBS: 59653.2010 Y WFD -2.1162e-02  5.098e-02    0  1.000 44.280  2.21 3.353e+04  99.0000 
OBS: 59655.3781 Y WFD -1.0157e-01  1.051e-01    0  1.000 43.270  2.47 2.439e+04  99.0000 
OBS: 59660.2444 Y WFD -3.1116e-02  7.164e-02    0  1.000 43.320  1.95 2.205e+04  99.0000 
OBS: 59681.1482 z WFD -9.6142e-04  2.429e-02    0  1.000 44.250  1.42 2.419e+04  99.0000 
OBS: 59688.1337 z WFD -1.8298e-02  4.525e-02    0  1.000 44.270  2.09 3.118e+04  99.0000 
OBS: 59694.0929 g WFD -9.1185e-03  6.936e-03    0  1.000 44.770  2.12 7.466e+03  99.0000 
OBS: 59699.2213 i WFD  3.5598e-03  1.675e-02    0  1.000 44.570  2.07 1.536e+04  99.0000 
OBS: 59709.1267 i WFD  8.7326e-03  1.859e-02    0  1.000 44.610  1.85 1.979e+04  99.0000 
OBS: 59716.1080 Y WFD -5.9708e-03  5.607e-02    0  1.000 44.510  2.38 4.232e+04  99.0000 
OBS: 59717.2323 z WFD -1.6767e-02  6.511e-02    0  1.000 43.480  2.14 2.117e+04  99.0000 
OBS: 59718.1833 i WFD  2.0803e-02  2.606e-02    0  1.000 44.600  2.10 2.422e+04  99.0000 
OBS: 59729.9610 z WFD  4.0643e-02  5.077e-02    0  1.000 43.470  2.18 1.605e+04  99.0000 
OBS: 59752.9598 z WFD -6.8427e-03  3.325e-02    0  1.000 43.500  1.53 1.540e+04  99.0000 
OBS: 59770.0822 z WFD -2.1363e-02  5.497e-02    0  1.000 43.480  1.71 2.236e+04  99.0000 
OBS: 59771.0776 z WFD -4.4763e-02  4.539e-02    0  1.000 44.240  2.08 3.057e+04  99.0000 
OBS: 59782.9718 z WFD  3.4242e-02  4.469e-02    0  1.000 43.510  2.17 1.473e+04  99.0000 
OBS: 59796.9800 z WFD  1.3041e-02  5.922e-02    0  1.000 44.240  3.13 2.650e+04  99.0000 
OBS: 59956.3567 z WFD -2.4949e-02  4.608e-02    0  1.000 44.250  2.03 3.209e+04  99.0000 
OBS: 59965.3530 r WFD  3.1534e-03  1.298e-02    0  1.000 44.060  1.80 8.560e+03  99.0000 
OBS: 59966.3397 i WFD -1.7521e-02  1.713e-02    0  1.000 44.560  2.01 1.603e+04  99.0000 
OBS: 59968.3494 u WFD  2.3945e-02  3.210e-02    0  1.000 41.130  2.48 1.031e+03  99.0000 
OBS: 59972.3144 r WFD -6.3556e-03  6.882e-03    0  1.000 45.550  1.88 1.714e+04  99.0000 
OBS: 59976.3489 r WFD  2.3331e-02  1.356e-02    0  1.000 44.080  1.97 8.320e+03  99.0000 
OBS: 59978.3007 Y WFD  1.8144e-02  2.978e-02    0  1.000 44.470  1.44 3.580e+04  99.0000 
OBS: 59978.3394 i WFD  9.4178e-03  1.272e-02    0  1.000 44.590  1.34 1.835e+04  99.0000 
OBS: 59979.3369 Y WFD  3.5365e-02  3.101e-02    0  1.000 44.070  1.29 2.879e+04  99.0000 
OBS: 59980.2765 Y WFD -1.0854e-01  9.531e-02    0  1.000 42.500  1.62 1.660e+04  99.0000 
OBS: 59991.3636 r WFD -1.6592e-02  1.178e-02    0  1.000 44.100  1.72 8.431e+03  99.0000 
OBS: 59992.3569 g WFD  8.8727e-03  1.026e-02    0  1.000 44.100  2.33 5.423e+03  99.0000 
OBS: 59993.2611 r WFD -3.0857e-04  9.002e-03    0  1.000 44.790  1.78 1.176e+04  99.0000 
OBS: 59994.3224 r WFD  7.8506e-04  7.852e-03    0  1.000 44.850  1.68 1.148e+04  99.0000 
OBS: 60002.2596 r WFD  1.0678e-02  9.456e-03    0  1.000 44.810  1.94 1.154e+04  99.0000 
OBS: 60003.3518 i WFD -2.6086e-02  1.593e-02    0  1.000 44.580  2.03 1.503e+04  99.0000 
OBS: 60005.3725 g WFD  1.8002e-03  5.480e-03    0  1.000 44.830  1.78 7.425e+03  99.0000 
OBS: 60006.2478 z WFD  2.2217e-03  3.422e-02    0  1.000 44.250  2.12 2.282e+04  99.0000 
OBS: 60008.2400 Y WFD -6.3121e-02  9.256e-02    0  1.000 43.310  2.55 2.159e+04  99.0000 
OBS: 60009.2545 Y WFD  3.1048e-01  9.980e-02    0  1.000 42.560  1.84 1.617e+04  99.0000 
OBS: 60017.3889 i WFD -2.0889e-02  2.342e-02    0  1.000 44.570  2.16 2.059e+04  99.0000 
OBS: 60018.3209 r WFD -2.9082e-03  7.315e-03    0  1.000 46.060  2.06 2.659e+04  99.0000 
OBS: 60019.2499 g WFD -1.2980e-02  8.260e-03    0  1.000 44.870  2.20 9.395e+03  99.0000 
OBS: 60020.1868 r WFD -1.1892e-02  1.122e-02    0  1.000 44.790  2.22 1.174e+04  99.0000 
OBS: 60027.1793 u WFD  1.7375e-02  1.313e-02    0  1.000 41.950  1.50 1.483e+03  99.0000 
OBS: 60029.2934 i WFD  4.0898e-03  8.789e-03    0  1.000 45.340  1.56 2.174e+04  99.0000 
OBS: 60032.1652 i WFD  2.3711e-03  1.136e-02    0  1.000 44.560  1.36 1.571e+04  99.0000 
OBS: 60036.1481 Y WFD  7.9268e-03  3.502e-02    0  1.000 44.790  1.89 4.307e+04  99.0000 
OBS: 60037.1920 Y WFD -4.1854e-02  6.771e-02    0  1.000 43.310  1.83 2.201e+04  99.0000 
OBS: 60038.1881 Y WFD -8.3046e-02  1.478e-01    0  1.000 42.570  2.51 1.771e+04  99.0000 
OBS: 60043.2198 z WFD -6.5137e-03  3.468e-02    0  1.000 45.010  2.10 4.701e+04  99.0000 
OBS: 60044.3115 z WFD -4.4322e-02  3.546e-02    0  1.000 44.250  1.83 2.739e+04  99.0000 
OBS: 60046.2938 i WFD -3.4377e-04  1.505e-02    0  1.000 45.030  1.83 2.386e+04  99.0000 
OBS: 60050.1724 g WFD -2.1788e-04  4.322e-03    0  1.000 44.840  1.38 7.624e+03  99.0000 
OBS: 60051.1147 u WFD  2.7642e-02  2.593e-02    0  1.000 41.150  2.04 1.031e+03  33.3099 
OBS: 60063.1402 r WFD  7.6778e-01  1.286e-02 4096  1.000 44.900  1.75 1.891e+04  27.8083 
OBS: 60071.1165 Y WFD  4.1731e+00  4.930e-02 6144  1.000 43.770  1.48 3.026e+04  25.9623 
OBS: 60072.2507 z WFD  3.6323e+00  5.571e-02 4096  1.000 43.490  1.89 2.069e+04  26.1107 
OBS: 60073.1555 i WFD  2.7904e+00  1.096e-02 4096  1.000 46.130  1.84 4.754e+04  26.3821 
OBS: 60083.1505 r WFD  1.0059e+00  8.102e-03 4096  1.000 44.840  1.72 1.146e+04  27.4852 
OBS: 60087.1600 g WFD  1.3623e-01  6.108e-03 4096  1.000 44.790  1.94 7.318e+03  29.7208 
OBS: 60091.0385 r WFD  6.9338e-01  1.213e-02 4096  1.000 44.860  1.98 1.518e+04  27.9059 
OBS: 60119.0895 r WFD  1.9515e-01  1.139e-02 4096  1.000 44.830  2.20 1.248e+04  29.3416 
OBS: 60124.9794 z WFD  1.1598e+00  2.597e-02 4096  1.000 45.030  1.56 4.828e+04  27.3664 
OBS: 60127.0482 Y WFD  9.7781e-01  1.114e-01 4096  1.000 42.560  2.08 1.597e+04  27.4634 
OBS: 60144.9992 u WFD  7.7266e-02  1.631e-02    0  1.000 42.020  1.88 1.568e+03  30.7425 
OBS: 60153.0149 Y WFD  7.9439e-01  8.617e-02 4096  1.000 43.710  2.71 2.734e+04  27.8348 
OBS: 60162.9714 Y WFD  7.5299e-01  6.692e-02 4096  1.000 43.300  1.72 2.293e+04  27.8847 
OBS: 60164.0003 r WFD  1.4281e-01  2.080e-02 4096  1.000 44.050  2.61 9.370e+03  29.4950 
OBS: 60164.9953 r WFD  1.3708e-01  1.257e-02 4096  1.000 44.800  2.20 1.341e+04  29.5005 
OBS: 60326.3607 z WFD  1.9205e-01  3.929e-02 4096  1.000 44.240  2.20 2.502e+04  29.2813 
OBS: 60331.3743 Y WFD  3.1409e-01  1.556e-01    0  1.000 42.570  2.28 2.053e+04  28.9365 
OBS: 60333.3701 z WFD  2.0493e-01  6.372e-02    0  1.000 43.500  2.72 1.660e+04  29.3498 
OBS: 60334.3247 Y WFD  2.9177e-01  1.024e-01    0  1.000 43.270  2.61 2.250e+04  28.9559 
OBS: 60349.3787 z WFD  1.3441e-01  3.731e-02 4096  1.000 43.510  1.79 1.491e+04  29.4881 
OBS: 60356.2691 r WFD  4.0793e-02  1.026e-02    0  1.000 44.790  2.03 1.175e+04  31.2252 
OBS: 60357.3890 z WFD  8.4889e-02  4.179e-02    0  1.000 43.500  1.75 1.692e+04  29.5706 
