SURVEY:   LSST
SNID:     1270482
IAUC:     NULL
SNTYPE:   110
RA:       40.066484  # deg
DEC:      -8.521639  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0252 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60521.047     # estimate for LC fit codes
MJD_TRIGGER:       60494.438  
MJD_DETECT_FIRST:  60493.414  
MJD_DETECT_LAST:   60663.070  

REDSHIFT_HELIO:   1.061072 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.059586 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8877183339  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0611  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          40.066466    # deg 
HOSTGAL_DEC:         -8.521501    # deg 
HOSTGAL_SNSEP:       0.249       # arcsec 
HOSTGAL_DDLR:        0.609       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.478 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.088
HOSTGAL_SQRADIUS:     11.776   # Ixx + Iyy
HOSTGAL_MAG:     24.80  24.55  23.55  22.65  21.87  21.50 # ugrizY
HOSTGAL_MAGERR:   0.10   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           15482    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06107  
SIM_REDSHIFT_CMB:    1.05959  
SIM_REDSHIFT_HOST:   1.06621  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8877183339 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.102 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.478 -9.000 
SIM_DLMU:            44.2572   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0073   # mag 
SIM_RA:              40.066483     # deg  
SIM_DEC:             -8.521639      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0248   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60521.047    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.6592e-06 
SIM_SALT2x1:         -1.5480 
SIM_SALT2c:          -0.0076 
SIM_SALT2mB:         25.0853 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -345.03  # days 
SIM_TRESTMAX:        68.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.42  30.31  26.31  24.98  24.45  24.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59810.4190 Y WFD  3.0881e-02  6.658e-02    0  1.000 42.580  1.46 1.385e+04  99.0000 
OBS: 59811.3645 i WFD -8.7276e-03  1.151e-02    0  1.000 44.600  1.39 1.616e+04  99.0000 
OBS: 59812.3508 g WFD -3.3334e-03  6.119e-03    0  1.000 45.600  2.59 1.158e+04  99.0000 
OBS: 59817.3351 r WFD -9.8013e-03  5.496e-03    0  1.000 45.580  1.71 1.547e+04  99.0000 
OBS: 59818.2831 u WFD -2.0257e-02  1.622e-02    0  1.000 41.890  1.84 1.414e+03  99.0000 
OBS: 59819.2843 u WFD -1.2445e-02  2.956e-02    0  1.000 41.100  2.35 9.740e+02  99.0000 
OBS: 59820.3983 i WFD  8.5947e-04  1.809e-02    0  1.000 43.830  1.69 1.028e+04  99.0000 
OBS: 59821.3647 r WFD -1.1498e-02  1.063e-02    0  1.000 44.830  2.37 1.081e+04  99.0000 
OBS: 59822.3328 i WFD -1.2373e-02  1.887e-02    0  1.000 44.580  2.49 1.452e+04  99.0000 
OBS: 59822.4141 z WFD  8.0141e-02  4.329e-02    0  1.000 43.510  1.97 1.571e+04  99.0000 
OBS: 59824.2983 i WFD -1.6164e-03  1.135e-02    0  1.000 44.580  1.47 1.480e+04  99.0000 
OBS: 59831.2476 Y WFD -4.9159e-02  9.023e-02    0  1.000 42.540  1.66 1.591e+04  99.0000 
OBS: 59832.3780 Y WFD -2.5771e-02  4.354e-02    0  1.000 44.520  1.82 4.337e+04  99.0000 
OBS: 59843.3968 z WFD  9.9638e-03  3.566e-02    0  1.000 44.250  1.62 3.112e+04  99.0000 
OBS: 59849.2575 r WFD  2.8948e-02  1.575e-02    0  1.000 44.080  2.47 7.706e+03  99.0000 
OBS: 59850.1732 i WFD -3.0405e-02  1.935e-02    0  1.000 44.550  2.29 1.574e+04  99.0000 
OBS: 59851.1872 u WFD  1.5300e-02  3.241e-02    0  1.000 41.100  2.56 9.803e+02  99.0000 
OBS: 59858.2544 z WFD -3.0283e-02  2.926e-02    0  1.000 44.260  1.80 2.320e+04  99.0000 
OBS: 59859.2714 Y WFD -3.1507e-02  8.222e-02    0  1.000 42.580  1.73 1.443e+04  99.0000 
OBS: 59860.2110 Y WFD  8.2964e-02  6.908e-02    0  1.000 43.330  1.79 2.338e+04  99.0000 
OBS: 59861.2030 Y WFD  1.3480e-01  7.433e-02    0  1.000 43.330  1.69 2.665e+04  99.0000 
OBS: 59868.1871 r WFD  2.8868e-03  5.094e-03    0  1.000 45.590  1.45 1.706e+04  99.0000 
OBS: 59875.1926 u WFD  1.5660e-02  3.593e-02    0  1.000 41.230  3.10 1.012e+03  99.0000 
OBS: 59878.1274 i WFD  4.0407e-03  1.146e-02    0  1.000 44.570  1.43 1.522e+04  99.0000 
OBS: 59879.1359 g WFD  7.3663e-03  5.195e-03    0  1.000 44.800  1.71 7.128e+03  99.0000 
OBS: 59882.0869 z WFD -2.5931e-02  3.149e-02    0  1.000 43.460  1.40 1.536e+04  99.0000 
OBS: 59885.1401 z WFD -1.8900e-02  2.308e-02    0  1.000 44.260  1.55 2.124e+04  99.0000 
OBS: 59886.0819 z WFD  4.2696e-02  2.795e-02    0  1.000 44.240  1.62 2.417e+04  99.0000 
OBS: 59903.0311 z WFD  1.9168e-02  2.729e-02    0  1.000 44.980  2.42 3.123e+04  99.0000 
OBS: 59904.0313 z WFD  2.7024e-03  3.194e-02    0  1.000 44.230  1.96 2.262e+04  99.0000 
OBS: 59906.0253 z WFD  7.3946e-02  4.236e-02    0  1.000 43.480  1.78 1.655e+04  99.0000 
OBS: 59910.0267 z WFD -6.0030e-03  4.047e-02    0  1.000 43.490  1.68 1.691e+04  99.0000 
OBS: 59920.0458 Y WFD -6.7649e-02  6.386e-02    0  1.000 43.780  1.93 3.035e+04  99.0000 
OBS: 59927.1960 r WFD  2.7959e-02  1.416e-02    0  1.000 44.830  1.95 1.751e+04  99.0000 
OBS: 59930.0323 Y WFD -3.7707e-03  6.843e-02    0  1.000 43.350  1.46 2.893e+04  99.0000 
OBS: 59942.0593 Y WFD  7.3067e-02  6.528e-02    0  1.000 42.570  1.51 1.301e+04  99.0000 
OBS: 59943.0371 Y WFD -1.3948e-02  1.086e-01    0  1.000 42.590  1.70 1.958e+04  99.0000 
