SURVEY:   LSST
SNID:     1065596
IAUC:     NULL
SNTYPE:   136
RA:       111.145514  # deg
DEC:      -47.912400  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1971 +- 0.0099  # MW E(B-V) 
PEAKMJD:  59982.633     # estimate for LC fit codes
MJD_TRIGGER:       60008.156  
MJD_DETECT_FIRST:  60002.051  
MJD_DETECT_LAST:   60099.965  

REDSHIFT_HELIO:   1.412254 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.413606 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           14597    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.43281  
SIM_REDSHIFT_CMB:    1.43418  
SIM_REDSHIFT_HOST:   1.41225  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7941914172 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.997 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.405 -9.000 
SIM_DLMU:            45.0675   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0018   # mag 
SIM_RA:              111.145515     # deg  
SIM_DEC:             -47.912399      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1959   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59982.633    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -164.12  # days 
SIM_TRESTMAX:        283.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.03  25.69  25.26  25.44  25.42  25.22  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3019 u WFD -1.3347e-02  2.080e-02    0  1.000 41.260  1.88 9.930e+02  99.0000 
OBS: 59583.3646 z WFD -5.9210e-02  9.504e-02    0  1.000 43.500  2.52 2.672e+04  99.0000 
OBS: 59588.0574 Y WFD -1.3829e-01  1.353e-01    0  1.000 42.510  2.75 1.401e+04  99.0000 
OBS: 59594.3551 Y WFD -1.0735e-01  1.143e-01    0  1.000 42.490  2.22 1.439e+04  99.0000 
OBS: 59596.0636 Y WFD -1.4310e-01  8.851e-02    0  1.000 42.540  1.68 1.542e+04  99.0000 
OBS: 59599.0521 z WFD  2.6398e-03  3.501e-02    0  1.000 44.250  2.18 2.271e+04  99.0000 
OBS: 59600.0422 z WFD -2.7001e-02  3.516e-02    0  1.000 44.240  1.93 2.552e+04  99.0000 
OBS: 59601.2137 i WFD  8.2489e-03  1.982e-02    0  1.000 44.620  1.88 2.095e+04  99.0000 
OBS: 59625.1446 Y WFD -7.5245e-02  6.448e-02    0  1.000 42.580  1.36 1.440e+04  99.0000 
OBS: 59637.0222 Y WFD  6.7266e-02  8.386e-02    0  1.000 42.570  1.93 1.307e+04  99.0000 
OBS: 59640.0188 z WFD -4.4585e-02  3.942e-02    0  1.000 43.500  2.01 1.390e+04  99.0000 
OBS: 59653.9964 Y WFD -2.2032e-01  1.282e-01    0  1.000 42.600  1.87 2.120e+04  99.0000 
OBS: 59659.1363 i WFD  5.5104e-03  2.201e-02    0  1.000 45.040  2.22 2.902e+04  99.0000 
OBS: 59681.9738 Y WFD -1.1655e-01  1.067e-01    0  1.000 42.590  1.64 1.994e+04  99.0000 
OBS: 59685.9945 Y WFD -1.3263e-02  7.010e-02    0  1.000 42.580  1.48 1.438e+04  99.0000 
OBS: 59687.0503 z WFD  6.8260e-02  3.235e-02    0  1.000 44.260  1.76 2.622e+04  99.0000 
OBS: 59708.9621 Y WFD -2.0743e-01  9.748e-02    0  1.000 42.560  1.86 1.562e+04  99.0000 
OBS: 59719.9628 Y WFD  1.1387e-01  1.000e-01    0  1.000 42.550  2.10 1.407e+04  99.0000 
OBS: 59842.3845 r WFD  2.0765e-02  1.410e-02    0  1.000 44.050  2.01 8.247e+03  99.0000 
OBS: 59851.3695 u WFD  9.6905e-03  2.669e-02    0  1.000 41.160  2.25 9.708e+02  99.0000 
OBS: 59857.3514 r WFD  4.5213e-03  7.827e-03    0  1.000 44.800  1.71 1.074e+04  99.0000 
OBS: 59861.2924 Y WFD -1.6371e-02  8.930e-02    0  1.000 42.500  1.57 1.605e+04  99.0000 
OBS: 59864.3171 z WFD  1.9507e-03  3.192e-02    0  1.000 44.240  1.75 2.555e+04  99.0000 
OBS: 59868.3196 r WFD  4.4021e-03  1.211e-02    0  1.000 44.870  1.68 1.803e+04  99.0000 
OBS: 59874.2715 u WFD -1.3431e-03  3.116e-02    0  1.000 41.010  2.38 9.329e+02  99.0000 
OBS: 59875.2944 r WFD  8.9617e-03  9.775e-03    0  1.000 44.800  2.14 1.072e+04  99.0000 
OBS: 59878.2766 g WFD  2.0235e-03  3.293e-03    0  1.000 45.490  1.59 9.174e+03  99.0000 
OBS: 59897.3224 r WFD -8.0319e-03  1.150e-02    0  1.000 45.350  1.87 2.395e+04  99.0000 
OBS: 59898.2342 i WFD  4.6563e-03  1.741e-02    0  1.000 44.580  1.92 1.737e+04  99.0000 
OBS: 59900.2247 g WFD -1.1488e-02  7.516e-03    0  1.000 44.720  2.59 6.325e+03  99.0000 
OBS: 59904.2154 u WFD  5.4734e-02  3.238e-02    0  1.000 41.060  2.59 9.329e+02  99.0000 
OBS: 59907.1913 r WFD  7.4237e-03  8.928e-03    0  1.000 44.780  1.92 1.071e+04  99.0000 
OBS: 59908.2192 i WFD  2.4721e-04  1.090e-02    0  1.000 45.320  2.00 2.064e+04  99.0000 
OBS: 59916.2576 i WFD  3.4261e-02  1.355e-02    0  1.000 44.600  1.52 1.740e+04  99.0000 
OBS: 59918.1725 Y WFD  2.6198e-02  7.979e-02    0  1.000 42.540  1.61 1.451e+04  99.0000 
OBS: 59919.2762 z WFD  2.8853e-02  3.215e-02    0  1.000 44.280  1.93 2.421e+04  99.0000 
OBS: 59921.1762 z WFD -3.6199e-02  3.813e-02    0  1.000 44.260  1.92 2.833e+04  99.0000 
OBS: 59927.2740 r WFD -2.8051e-02  1.518e-02    0  1.000 44.910  2.09 1.885e+04  99.0000 
OBS: 59935.1755 i WFD  1.8776e-03  8.007e-03    0  1.000 45.330  1.52 2.014e+04  99.0000 
OBS: 59946.0706 Y WFD -2.4465e-03  7.027e-02    0  1.000 43.270  1.94 2.077e+04  99.0000 
OBS: 59946.1166 i WFD  3.6857e-03  1.768e-02    0  1.000 45.360  2.37 2.932e+04  99.0000 
OBS: 59951.2697 z WFD  1.9569e-02  3.693e-02    0  1.000 44.270  1.96 2.713e+04  99.0000 
OBS: 59952.1563 Y WFD -8.9927e-03  3.929e-02    0  1.000 43.770  1.41 2.532e+04  99.0000 
OBS: 59954.2861 i WFD  1.0379e-02  2.069e-02    0  1.000 45.060  2.09 2.952e+04  99.0000 
OBS: 59957.2399 r WFD  2.1352e-03  1.060e-02    0  1.000 44.910  1.50 1.835e+04  99.0000 
OBS: 59958.0451 z WFD  2.7213e-02  4.005e-02    0  1.000 44.240  1.88 2.984e+04  99.0000 
OBS: 59963.0410 z WFD -3.1030e-02  4.909e-02    0  1.000 44.240  2.09 3.291e+04  99.0000 
OBS: 59965.0477 z WFD  8.0434e-02  3.716e-02    0  1.000 44.240  2.32 2.244e+04  99.0000 
OBS: 59966.0428 z WFD -5.2970e-02  5.833e-02    0  1.000 44.240  2.62 3.119e+04  99.0000 
OBS: 59975.0479 Y WFD -1.1938e-01  7.360e-02    0  1.000 42.550  1.58 1.376e+04  99.0000 
OBS: 60002.0491 r WFD  2.9023e+00  1.001e-02 4096  1.000 44.870  1.92 1.302e+04  26.3477 
OBS: 60008.1558 Y WFD  7.3344e+00  7.744e-02 6144  1.000 43.310  2.23 2.065e+04  25.3416 
OBS: 60011.1193 Y WFD  7.1622e+00  9.260e-02 4096  1.000 42.580  1.88 1.495e+04  25.3862 
OBS: 60012.1495 z WFD  4.5710e+00  4.369e-02 4096  1.000 44.260  2.34 2.664e+04  25.8433 
OBS: 60036.1159 Y WFD  4.3728e+00  8.235e-02 4096  1.000 42.540  1.65 1.460e+04  25.9444 
OBS: 60037.0876 Y WFD  3.9466e+00  8.595e-02 4096  1.000 42.560  1.78 1.439e+04  25.9747 
OBS: 60039.0527 Y WFD  3.8227e+00  1.528e-01 4096  1.000 42.580  3.13 1.482e+04  26.0380 
OBS: 60052.0313 u WFD  1.6383e-02  1.706e-02    0  1.000 41.220  1.50 9.835e+02  31.9438 
OBS: 60054.9834 z WFD  9.7707e-01  2.500e-02 4096  1.000 43.500  1.31 1.352e+04  27.5133 
OBS: 60064.0373 i WFD  2.7437e-01  2.094e-02 4096  1.000 45.340  2.81 2.875e+04  29.0407 
OBS: 60067.0485 z WFD  6.9105e-01  3.362e-02 4096  1.000 44.680  2.19 3.225e+04  27.9289 
OBS: 60072.0396 i WFD  1.9497e-01  2.682e-02 4096  1.000 44.580  2.03 2.531e+04  29.3071 
OBS: 60072.9874 g WFD  2.6746e-02  9.896e-03    0  1.000 44.010  2.48 4.522e+03  31.8942 
OBS: 60086.9881 g WFD  1.9709e-02  6.731e-03    0  1.000 44.700  2.20 6.546e+03  32.2218 
OBS: 60093.9815 Y WFD  1.0162e+00  8.104e-02 4096  1.000 42.500  1.57 1.456e+04  27.4613 
OBS: 60095.9573 Y WFD  8.9348e-01  9.993e-02 4096  1.000 42.520  1.72 1.669e+04  27.4922 
OBS: 60099.9632 Y WFD  8.4462e-01  1.383e-01 4096  1.000 42.520  2.55 1.558e+04  27.5592 
OBS: 60215.3428 Y WFD -1.7473e-02  1.166e-01    0  1.000 42.520  2.18 1.537e+04  29.7893 
OBS: 60216.3774 z WFD -2.1449e-02  3.693e-02    0  1.000 44.260  1.89 2.788e+04  31.2127 
OBS: 60223.3389 r WFD  2.0244e-02  1.240e-02    0  1.000 44.840  1.98 1.525e+04  33.2818 
OBS: 60233.3044 u WFD -5.6985e-02  3.298e-02    0  1.000 41.070  2.61 9.518e+02  35.4934 
OBS: 60245.2863 Y WFD  5.0396e-03  7.515e-02    0  1.000 43.300  2.07 2.140e+04  30.3256 
OBS: 60260.3095 g WFD -8.0646e-03  7.914e-03    0  1.000 44.780  2.95 6.179e+03  34.9845 
OBS: 60261.2201 u WFD -2.0342e-02  3.925e-02    0  1.000 40.970  2.97 9.076e+02  35.9877 
OBS: 60262.2697 r WFD -3.9621e-03  7.463e-03    0  1.000 44.820  1.72 1.037e+04  34.0414 
OBS: 60265.2393 r WFD  7.7884e-03  7.303e-03    0  1.000 45.560  2.32 1.487e+04  34.0995 
OBS: 60270.2279 i WFD  1.4573e-02  1.814e-02    0  1.000 45.340  2.73 2.563e+04  33.2098 
OBS: 60272.1710 Y WFD  8.6452e-03  7.495e-02    0  1.000 43.260  2.03 2.097e+04  30.8051 
OBS: 60274.1739 Y WFD  1.5410e-01  1.078e-01    0  1.000 42.520  1.97 1.572e+04  30.8409 
OBS: 60282.1773 g WFD -5.5594e-03  1.109e-02    0  1.000 43.970  2.72 4.452e+03  35.3978 
OBS: 60284.1681 g WFD  6.4869e-04  5.218e-03    0  1.000 44.730  1.81 6.340e+03  35.4354 
OBS: 60290.1476 u WFD -9.6106e-03  2.048e-02    0  1.000 41.790  2.27 1.319e+03  36.5078 
OBS: 60297.1974 g WFD  1.0961e-02  5.522e-03    0  1.000 44.790  2.07 6.201e+03  35.6817 
OBS: 60297.3437 z WFD  2.6405e-02  2.626e-02    0  1.000 44.250  1.83 2.029e+04  32.4571 
OBS: 60300.1794 i WFD  3.8014e-03  1.861e-02    0  1.000 44.610  1.92 1.909e+04  33.7241 
OBS: 60302.1343 Y WFD  2.2752e-01  1.146e-01    0  1.000 42.560  2.38 1.436e+04  31.3397 
OBS: 60304.3527 z WFD -6.0960e-02  4.914e-02    0  1.000 43.510  1.77 1.986e+04  32.5636 
OBS: 60305.1786 Y WFD  6.9304e-02  9.432e-02    0  1.000 42.580  1.93 1.484e+04  31.3940 
OBS: 60306.0997 z WFD  2.8041e-02  3.318e-02    0  1.000 44.250  1.65 2.843e+04  32.5901 
OBS: 60309.3014 i WFD  1.1278e-03  1.631e-02    0  1.000 45.380  2.10 3.108e+04  33.8807 
OBS: 60321.0475 z WFD -4.6353e-03  3.895e-02    0  1.000 44.240  1.61 3.389e+04  32.8172 
OBS: 60324.0438 z WFD -3.1659e-02  4.966e-02    0  1.000 43.480  2.10 1.645e+04  32.8627 
OBS: 60333.0403 z WFD  8.9601e-02  6.161e-02    0  1.000 44.260  2.81 3.128e+04  32.9993 
OBS: 60338.2528 i WFD  2.8595e-02  2.086e-02    0  1.000 45.050  2.10 2.934e+04  34.3779 
OBS: 60344.0658 r WFD -4.4733e-03  7.811e-03    0  1.000 44.820  1.84 1.014e+04  35.6434 
OBS: 60356.0805 r WFD  2.1271e-03  8.554e-03    0  1.000 44.870  1.76 1.216e+04  35.8787 
OBS: 60357.1297 r WFD -3.2731e-03  9.156e-03    0  1.000 44.880  1.76 1.314e+04  35.8993 
OBS: 60366.1493 Y WFD -4.5242e-02  4.714e-02    0  1.000 44.080  1.94 2.938e+04  32.4816 
OBS: 60385.0865 r WFD  1.5062e-02  9.722e-03    0  1.000 44.840  2.14 1.106e+04  36.4468 
OBS: 60390.1218 z WFD -1.5886e-02  3.263e-02    0  1.000 44.250  1.90 2.428e+04  33.8664 
OBS: 60391.0658 Y WFD  2.4583e-02  9.249e-02    0  1.000 43.330  2.84 1.973e+04  32.9261 
OBS: 60392.1570 Y WFD -1.6219e-01  1.404e-01    0  1.000 42.500  2.51 1.578e+04  32.9456 
OBS: 60396.1019 Y WFD -4.9411e-02  6.484e-02    0  1.000 43.310  1.84 2.096e+04  33.0159 
OBS: 60397.1478 z WFD  3.2235e-02  4.238e-02    0  1.000 44.230  2.25 2.614e+04  33.9731 
OBS: 60402.9856 z WFD -2.2953e-03  5.218e-02    0  1.000 43.510  2.40 1.555e+04  34.0618 
OBS: 60420.0540 z WFD -1.4938e-02  3.292e-02    0  1.000 44.240  1.88 2.453e+04  34.3211 
OBS: 60422.9892 Y WFD  1.1320e-01  1.084e-01    0  1.000 42.580  2.24 1.470e+04  33.4956 
OBS: 60460.9636 Y WFD  2.7530e-02  9.807e-02    0  1.000 42.510  1.98 1.410e+04  34.1730 
OBS: 60460.9794 g WFD  1.2876e-03  1.057e-02    0  1.000 43.910  2.38 4.592e+03  38.7769 
OBS: 60461.9730 r WFD  4.5136e-02  2.201e-02    0  1.000 44.000  3.18 7.773e+03  37.9527 
OBS: 60463.9643 z WFD -5.1749e-03  4.319e-02    0  1.000 43.470  1.94 1.535e+04  34.9881 
OBS: 60568.3989 z WFD  3.9813e-03  3.391e-02    0  1.000 43.490  1.53 1.556e+04  36.5745 
OBS: 60571.3815 Y WFD -6.2858e-02  6.375e-02    0  1.000 43.280  1.69 2.183e+04  36.1427 
OBS: 60582.3751 u WFD -1.3140e-03  2.710e-02    0  1.000 41.190  2.24 1.018e+03  41.7621 
OBS: 60585.3291 u WFD  1.6979e-02  1.743e-02    0  1.000 41.790  1.90 1.341e+03  41.8152 
OBS: 60593.3627 r WFD  7.2328e-03  9.378e-03    0  1.000 44.080  1.53 7.409e+03  40.5261 
OBS: 60596.3463 i WFD -9.1293e-03  1.217e-02    0  1.000 45.320  2.24 2.058e+04  38.8095 
OBS: 60601.3689 z WFD  7.6768e-03  2.554e-02    0  1.000 44.270  1.38 2.665e+04  37.0753 
OBS: 60611.2895 r WFD  1.6179e-03  3.396e-03    0  1.000 46.000  1.31 1.837e+04  40.8772 
OBS: 60612.2580 u WFD  1.5609e-03  9.136e-03    0  1.000 42.600  1.46 1.929e+03  42.2994 
OBS: 60616.2638 r WFD  5.0846e-03  5.797e-03    0  1.000 45.550  1.80 1.508e+04  40.9746 
OBS: 60620.2656 r WFD  9.1046e-03  8.119e-03    0  1.000 44.810  1.84 1.045e+04  41.0530 
OBS: 60622.2542 r WFD  1.0328e-02  7.820e-03    0  1.000 44.790  1.74 1.045e+04  41.0920 
