SURVEY:   LSST
SNID:     1264170
IAUC:     NULL
SNTYPE:   110
RA:       100.254020  # deg
DEC:      -46.742848  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0911 +- 0.0046  # MW E(B-V) 
PEAKMJD:  60102.840     # estimate for LC fit codes
MJD_TRIGGER:       60193.371  
MJD_DETECT_FIRST:  60069.973  
MJD_DETECT_LAST:   60357.133  

REDSHIFT_HELIO:   1.205471 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.206413 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8065045979  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2055  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          100.253978    # deg 
HOSTGAL_DEC:         -46.742873    # deg 
HOSTGAL_SNSEP:       0.076       # arcsec 
HOSTGAL_DDLR:        0.101       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.023 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.193
HOSTGAL_SQRADIUS:     15.750   # Ixx + Iyy
HOSTGAL_MAG:     23.94  23.81  23.22  22.48  21.69  21.30 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9170    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.20547  
SIM_REDSHIFT_CMB:    1.20642  
SIM_REDSHIFT_HOST:   1.14403  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8065045979 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.568 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.023 -9.000 
SIM_DLMU:            44.6034   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0298   # mag 
SIM_RA:              100.254021     # deg  
SIM_DEC:             -46.742847      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0893   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60102.840    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2867e-06 
SIM_SALT2x1:         -1.2290 
SIM_SALT2c:          -0.0159 
SIM_SALT2mB:         25.3613 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -237.05  # days 
SIM_TRESTMAX:        258.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.01  30.87  27.33  25.63  24.88  24.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0365 Y WFD -2.1722e-01  2.091e-01    0  1.000 42.510  2.67 2.230e+04  99.0000 
OBS: 59584.0386 z WFD  2.0600e-02  6.094e-02    0  1.000 43.490  2.05 2.087e+04  99.0000 
OBS: 59584.1595 u WFD  3.4121e-02  3.396e-02    0  1.000 41.250  3.12 9.677e+02  99.0000 
OBS: 59593.0562 z WFD -4.5914e-02  2.931e-02    0  1.000 44.260  1.69 2.474e+04  99.0000 
OBS: 59599.0495 z WFD  2.1241e-02  2.985e-02    0  1.000 44.250  2.07 2.038e+04  99.0000 
OBS: 59601.0373 Y WFD -4.7531e-03  7.994e-02    0  1.000 43.320  1.78 2.696e+04  99.0000 
OBS: 59601.2318 i WFD  2.3079e-02  2.023e-02    0  1.000 44.610  1.87 2.131e+04  99.0000 
OBS: 59625.1424 Y WFD  1.6028e-02  6.685e-02    0  1.000 42.580  1.39 1.460e+04  99.0000 
OBS: 59637.0265 Y WFD -6.9567e-02  5.815e-02    0  1.000 43.330  1.96 1.797e+04  99.0000 
OBS: 59639.0201 z WFD  3.0566e-02  4.979e-02    0  1.000 43.510  2.60 1.370e+04  99.0000 
OBS: 59654.9984 Y WFD -1.1599e-01  1.088e-01    0  1.000 42.610  1.93 1.760e+04  99.0000 
OBS: 59659.1056 i WFD  6.1783e-03  1.298e-02    0  1.000 45.790  1.87 4.054e+04  99.0000 
OBS: 59676.9788 Y WFD  9.4274e-02  1.523e-01    0  1.000 42.590  2.61 1.788e+04  99.0000 
OBS: 59683.9861 Y WFD  6.1072e-02  6.139e-02    0  1.000 42.580  1.31 1.423e+04  99.0000 
OBS: 59685.0203 Y WFD  1.8241e-02  4.742e-02    0  1.000 43.310  1.33 2.121e+04  99.0000 
OBS: 59687.0411 z WFD  1.8273e-02  2.322e-02    0  1.000 45.000  1.71 3.830e+04  99.0000 
OBS: 59692.9660 Y WFD  5.1420e-02  1.671e-01    0  1.000 42.590  2.49 2.056e+04  99.0000 
OBS: 59712.9711 Y WFD -1.2262e-01  1.072e-01    0  1.000 42.540  2.13 1.473e+04  99.0000 
OBS: 59825.3979 r WFD  1.7507e-02  1.436e-02    0  1.000 44.040  2.19 7.640e+03  99.0000 
OBS: 59827.3900 g WFD -3.1977e-03  4.635e-03    0  1.000 45.170  1.89 8.089e+03  99.0000 
OBS: 59842.3402 r WFD  1.5058e-03  7.413e-03    0  1.000 45.550  2.19 1.585e+04  99.0000 
OBS: 59851.3110 u WFD  1.1028e-02  3.115e-02    0  1.000 41.000  2.39 9.202e+02  99.0000 
OBS: 59853.2906 r WFD  1.7861e-02  1.765e-02    0  1.000 44.020  2.60 7.763e+03  99.0000 
OBS: 59853.3032 g WFD -3.7022e-03  7.206e-03    0  1.000 44.700  2.39 6.451e+03  99.0000 
OBS: 59853.3114 r WFD  6.2274e-03  1.365e-02    0  1.000 44.040  2.09 7.612e+03  99.0000 
OBS: 59853.3294 g WFD  7.6356e-03  6.936e-03    0  1.000 44.750  2.41 6.448e+03  99.0000 
OBS: 59860.3091 Y WFD -2.7096e-02  8.978e-02    0  1.000 42.560  1.81 1.479e+04  99.0000 
OBS: 59861.2785 Y WFD  1.3083e-01  8.451e-02    0  1.000 42.520  1.55 1.567e+04  99.0000 
OBS: 59862.3007 z WFD -3.6203e-02  2.959e-02    0  1.000 44.260  1.52 2.777e+04  99.0000 
OBS: 59868.2647 r WFD  1.8538e-02  1.020e-02    0  1.000 45.600  1.97 2.537e+04  99.0000 
OBS: 59871.2582 g WFD -1.8831e-03  5.364e-03    0  1.000 44.720  1.83 6.388e+03  99.0000 
OBS: 59884.2284 r WFD  6.8449e-03  8.451e-03    0  1.000 44.810  1.60 1.251e+04  99.0000 
OBS: 59897.2782 r WFD -7.4170e-03  1.116e-02    0  1.000 44.910  1.49 1.945e+04  99.0000 
OBS: 59900.2271 g WFD  2.8357e-03  6.896e-03    0  1.000 44.750  2.47 6.255e+03  99.0000 
OBS: 59904.2042 u WFD  4.7135e-03  1.159e-02    0  1.000 42.680  1.99 1.932e+03  99.0000 
OBS: 59908.1888 i WFD  3.2194e-03  1.645e-02    0  1.000 44.570  2.15 1.453e+04  99.0000 
OBS: 59916.2671 i WFD  1.2419e-03  9.142e-03    0  1.000 45.360  1.55 2.318e+04  99.0000 
