SURVEY:   LSST
SNID:     1217236
IAUC:     NULL
SNTYPE:   126
RA:       30.578358  # deg
DEC:      -7.144383  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0235 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59775.262     # estimate for LC fit codes
MJD_TRIGGER:       59796.430  
MJD_DETECT_FIRST:  59793.406  
MJD_DETECT_LAST:   60280.035  

REDSHIFT_HELIO:   0.548859 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.547504 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9563142975  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5489  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          30.578278    # deg 
HOSTGAL_DEC:         -7.144409    # deg 
HOSTGAL_SNSEP:       0.122       # arcsec 
HOSTGAL_DDLR:        0.892       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.286 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.710
HOSTGAL_SQRADIUS:     20.452   # Ixx + Iyy
HOSTGAL_MAG:     23.71  23.16  22.19  21.48  21.26  21.06 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           13237    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.54886  
SIM_REDSHIFT_CMB:    0.54750  
SIM_REDSHIFT_HOST:   0.53961  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9563142975 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.093 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.286 -9.000 
SIM_DLMU:            42.5002   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0126   # mag 
SIM_RA:              30.578358     # deg  
SIM_DEC:             -7.144383      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0239   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59775.262    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0063  # spectro-search efficiency 
SIM_TRESTMIN:        11.71  # days 
SIM_TRESTMAX:        579.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.97  26.10  24.67  24.14  23.97  24.02  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59793.4058 i WFD  1.1173e+01  1.480e-02 4096  1.000 44.580  1.93 1.464e+04  24.8805 
OBS: 59796.4300 Y WFD  2.0276e+01  6.116e-02 6144  1.000 44.090  2.41 3.094e+04  24.2327 
OBS: 59797.3926 g WFD  8.2035e-01  7.029e-03 4096  1.000 44.840  2.35 7.273e+03  27.7212 
OBS: 59799.3325 z WFD  1.8614e+01  3.456e-02 4096  1.000 44.250  2.21 2.208e+04  24.3265 
OBS: 59800.4014 Y WFD  1.8302e+01  7.064e-02 4096  1.000 42.570  1.64 1.294e+04  24.3432 
OBS: 59801.3259 z WFD  1.7497e+01  4.496e-02 4096  1.000 43.510  1.78 1.803e+04  24.3894 
OBS: 59801.3995 Y WFD  1.7805e+01  7.341e-02 4096  1.000 42.580  1.62 1.374e+04  24.3714 
OBS: 59803.4283 Y WFD  1.7015e+01  6.814e-02 4096  1.000 43.350  1.60 2.626e+04  24.4199 
OBS: 59810.4302 Y WFD  1.5131e+01  1.178e-01 4096  1.000 42.580  1.44 2.484e+04  24.5532 
OBS: 59811.3043 i WFD  5.9213e+00  1.469e-02 4096  1.000 44.580  1.73 1.624e+04  25.5671 
OBS: 59812.3195 g WFD  3.4455e-01  7.161e-03 4096  1.000 44.840  2.25 7.744e+03  28.6484 
OBS: 59818.2784 u WFD  1.2978e-01  2.236e-02    0  1.000 41.220  1.87 1.034e+03  30.1768 
OBS: 59819.2466 u WFD  1.9289e-02  3.082e-02    0  1.000 41.030  2.32 9.645e+02  30.1905 
OBS: 59819.4181 z WFD  1.0202e+01  4.322e-02 4096  1.000 43.500  1.77 1.729e+04  24.9816 
OBS: 59822.3432 i WFD  4.5163e+00  1.936e-02 4096  1.000 44.580  2.53 1.465e+04  25.8656 
OBS: 59826.2423 z WFD  8.1388e+00  3.157e-02 4096  1.000 44.240  2.13 2.075e+04  25.2200 
OBS: 59826.4089 Y WFD  9.9280e+00  7.425e-02 4096  1.000 43.300  2.11 2.073e+04  25.0051 
OBS: 59827.2275 z WFD  7.8551e+00  2.165e-02 4096  1.000 44.990  1.89 3.199e+04  25.2608 
OBS: 59831.2232 Y WFD  9.2559e+00  7.082e-02 4096  1.000 43.290  1.76 2.349e+04  25.0756 
OBS: 59842.4012 z WFD  6.1811e+00  6.243e-02 4096  1.000 43.490  2.06 2.127e+04  25.5448 
OBS: 59844.3309 r WFD  1.2638e+00  4.626e-03 4096  1.000 46.030  1.74 1.934e+04  27.2438 
OBS: 59849.1754 r WFD  1.2715e+00  1.194e-02 4096  1.000 44.810  2.49 1.135e+04  27.2316 
OBS: 59850.1895 i WFD  2.8023e+00  1.198e-02 4096  1.000 45.330  2.15 2.128e+04  26.3755 
OBS: 59851.1840 u WFD  1.1669e-01  2.965e-02    0  1.000 41.190  2.45 1.018e+03  30.7419 
OBS: 59856.1619 i WFD  2.6318e+00  1.266e-02 4096  1.000 45.340  1.84 2.654e+04  26.4474 
OBS: 59859.2737 Y WFD  6.8229e+00  8.717e-02 4096  1.000 42.580  1.76 1.503e+04  25.4350 
OBS: 59860.2459 Y WFD  6.4756e+00  8.879e-02 4096  1.000 42.590  1.58 1.722e+04  25.4466 
OBS: 59868.3079 r WFD  1.1724e+00  8.977e-03 4096  1.000 45.620  1.68 2.667e+04  27.3413 
OBS: 59869.2536 r WFD  1.1259e+00  1.015e-02 4096  1.000 44.870  1.89 1.343e+04  27.3818 
OBS: 59871.1030 r WFD  1.0366e+00  6.110e-03 4096  1.000 45.550  1.74 1.642e+04  27.4656 
OBS: 59875.1798 u WFD  4.2803e-02  2.866e-02    0  1.000 41.250  2.48 1.028e+03  30.8775 
OBS: 59876.1029 u WFD  2.0001e-02  2.552e-02    0  1.000 41.130  2.04 9.961e+02  30.8761 
OBS: 59885.0575 Y WFD  5.0179e+00  8.146e-02 4096  1.000 42.520  1.62 1.444e+04  25.7543 
OBS: 59885.2379 z WFD  3.5157e+00  2.859e-02 4096  1.000 44.260  1.92 2.123e+04  26.1284 
