SURVEY:   LSST
SNID:     1270078
IAUC:     NULL
SNTYPE:   110
RA:       28.051904  # deg
DEC:      -1.232617  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0267 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60433.320     # estimate for LC fit codes
MJD_TRIGGER:       60537.285  
MJD_DETECT_FIRST:  60503.430  
MJD_DETECT_LAST:   60537.285  

REDSHIFT_HELIO:   1.600750 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.598326 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8755939829  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6008  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          28.052492    # deg 
HOSTGAL_DEC:         -1.232833    # deg 
HOSTGAL_SNSEP:       0.916       # arcsec 
HOSTGAL_DDLR:        2.359       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.204 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.225
HOSTGAL_SQRADIUS:     12.780   # Ixx + Iyy
HOSTGAL_MAG:     21.56  21.59  21.69  21.77  21.80  21.67 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           15078    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.60075  
SIM_REDSHIFT_CMB:    1.59832  
SIM_REDSHIFT_HOST:   1.67818  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8755939829 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.407 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.204 -9.000 
SIM_DLMU:            45.3611   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0111   # mag 
SIM_RA:              28.051905     # deg  
SIM_DEC:             -1.232617      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0267   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60433.320    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.3905e-07 
SIM_SALT2x1:         1.2918 
SIM_SALT2c:          0.1583 
SIM_SALT2mB:         26.3059 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -246.28  # days 
SIM_TRESTMAX:        91.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   40.03  35.31  31.18  28.12  26.84  25.99  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59793.4067 i WFD -3.8527e-03  1.540e-02    0  1.000 44.590  1.98 1.504e+04  99.0000 
OBS: 59799.3533 z WFD  3.0344e-02  3.180e-02    0  1.000 44.240  2.20 2.025e+04  99.0000 
OBS: 59800.4098 Y WFD  6.2796e-02  5.355e-02    0  1.000 43.300  1.70 1.857e+04  99.0000 
OBS: 59801.3986 Y WFD -4.0168e-02  7.870e-02    0  1.000 42.550  1.67 1.392e+04  99.0000 
OBS: 59803.4282 Y WFD -7.1079e-02  5.881e-02    0  1.000 43.760  1.65 3.209e+04  99.0000 
OBS: 59810.4293 Y WFD -8.4661e-02  1.206e-01    0  1.000 42.550  1.54 2.314e+04  99.0000 
OBS: 59811.2938 i WFD  2.1723e-03  1.125e-02    0  1.000 45.330  1.83 2.350e+04  99.0000 
OBS: 59813.3218 i WFD  3.4657e-03  1.500e-02    0  1.000 44.570  1.88 1.514e+04  99.0000 
OBS: 59817.4210 z WFD  7.7436e-03  4.429e-02    0  1.000 43.500  1.64 1.914e+04  99.0000 
OBS: 59818.3228 u WFD -2.0545e-02  2.216e-02    0  1.000 41.220  1.86 1.031e+03  99.0000 
OBS: 59819.2479 u WFD  1.9983e-03  3.107e-02    0  1.000 41.040  2.33 9.771e+02  99.0000 
OBS: 59826.2444 z WFD  7.4556e-03  3.403e-02    0  1.000 44.240  2.25 2.119e+04  99.0000 
OBS: 59831.2198 Y WFD -6.9904e-02  4.890e-02    0  1.000 44.040  1.69 3.372e+04  99.0000 
OBS: 59841.1993 g WFD -9.2531e-03  6.644e-03    0  1.000 44.750  2.06 7.226e+03  99.0000 
OBS: 59844.3338 r WFD -7.9950e-03  6.148e-03    0  1.000 45.570  1.80 1.629e+04  99.0000 
OBS: 59845.1928 r WFD  7.7113e-03  1.048e-02    0  1.000 44.800  2.12 1.160e+04  99.0000 
OBS: 59849.1616 r WFD -1.3150e-02  1.404e-02    0  1.000 44.770  2.74 1.169e+04  99.0000 
OBS: 59850.1951 i WFD -7.8090e-03  1.734e-02    0  1.000 44.570  2.14 1.538e+04  99.0000 
OBS: 59856.1477 i WFD -3.8308e-03  1.908e-02    0  1.000 44.580  1.89 1.934e+04  99.0000 
OBS: 59858.3104 z WFD  1.8305e-02  3.618e-02    0  1.000 44.240  2.02 2.509e+04  99.0000 
OBS: 59867.1066 r WFD  1.1474e-02  1.496e-02    0  1.000 44.040  2.05 8.500e+03  99.0000 
OBS: 59871.1059 r WFD -1.3159e-02  9.289e-03    0  1.000 44.800  1.82 1.198e+04  99.0000 
OBS: 59875.1080 u WFD  4.9837e-03  2.285e-02    0  1.000 41.170  1.82 1.037e+03  99.0000 
OBS: 59876.1278 u WFD  2.3088e-02  2.597e-02    0  1.000 41.220  2.14 1.050e+03  99.0000 
OBS: 59879.1508 g WFD  1.3992e-04  3.306e-03    0  1.000 45.570  1.50 1.051e+04  99.0000 
OBS: 59885.0817 z WFD -1.1946e-02  2.458e-02    0  1.000 44.240  1.52 2.265e+04  99.0000 
OBS: 59895.1220 i WFD  2.8239e-03  2.319e-02    0  1.000 44.600  2.24 2.021e+04  99.0000 
OBS: 59896.0279 Y WFD -5.5618e-02  1.035e-01    0  1.000 42.510  2.10 1.403e+04  99.0000 
OBS: 59898.0220 Y WFD  2.8744e-02  5.998e-02    0  1.000 43.700  1.96 2.607e+04  99.0000 
OBS: 59899.0176 z WFD  2.3125e-02  3.621e-02    0  1.000 44.670  1.90 3.967e+04  99.0000 
OBS: 59902.0232 z WFD  8.1080e-02  4.935e-02    0  1.000 44.240  2.16 3.201e+04  99.0000 
OBS: 59903.0223 z WFD  3.0336e-02  4.572e-02    0  1.000 44.240  2.30 2.785e+04  99.0000 
OBS: 59906.0325 z WFD  2.1439e-02  3.723e-02    0  1.000 43.480  1.74 1.488e+04  99.0000 
OBS: 59910.0315 z WFD -2.5699e-02  3.152e-02    0  1.000 44.250  1.70 2.622e+04  99.0000 
OBS: 59931.0404 Y WFD  2.3101e-02  5.143e-02    0  1.000 43.320  1.50 2.058e+04  99.0000 
OBS: 59950.0825 Y WFD  2.1605e-02  8.760e-02    0  1.000 43.270  2.19 2.293e+04  99.0000 
OBS: 59952.0458 Y WFD -6.9084e-02  8.125e-02    0  1.000 42.540  1.54 1.544e+04  99.0000 
