SURVEY:   LSST
SNID:     2018650
IAUC:     NULL
SNTYPE:   40
RA:       81.527533  # deg
DEC:      -59.297591  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0222 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60358.625     # estimate for LC fit codes
MJD_TRIGGER:       60344.094  
MJD_DETECT_FIRST:  60330.047  
MJD_DETECT_LAST:   60656.129  

REDSHIFT_HELIO:   0.903302 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.903621 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6063530965  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9033  +- 0.0100 
HOSTGAL_SPECZ:       0.9033  +- 0.0000 
HOSTGAL_RA:          81.527440    # deg 
HOSTGAL_DEC:         -59.297606    # deg 
HOSTGAL_SNSEP:       0.142       # arcsec 
HOSTGAL_DDLR:        0.719       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.194 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.419
HOSTGAL_SQRADIUS:     11.094   # Ixx + Iyy
HOSTGAL_MAG:     27.65  27.36  26.81  26.15  25.96  25.82 # ugrizY
HOSTGAL_MAGERR:   1.08   0.32   0.19   0.12   0.14   0.57 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  361   # template index for SIMSED,NONIa
SIM_LIBID:           18649    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.90330  
SIM_REDSHIFT_CMB:    0.90362  
SIM_REDSHIFT_HOST:   0.87131  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6063530965 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.798 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.194 -9.000 
SIM_DLMU:            43.8280   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0040   # mag 
SIM_RA:              81.527534     # deg  
SIM_DEC:             -59.297592      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0208   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60358.625    #  true PEAKMJD, days 
SIM_SALT2x0:         2.9430e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9590  # spectro-search efficiency 
SIM_TRESTMIN:        -408.55  # days 
SIM_TRESTMAX:        156.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    361.000000
SIMSED_param(bfield):    1.176428
SIMSED_param(mns):    1.532670
SIMSED_param(pspin):    2.187581
SIMSED_param(kappa):    0.074242
SIMSED_param(kappagamma):    0.015497
SIMSED_param(mej):    5.386330
SIMSED_param(temp):    3537.210449
SIMSED_param(vej):    8119.831055

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.18  20.94  20.90  21.11  21.29  21.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0425 z WFD -3.5532e-02  4.372e-02    0  1.000 44.250  2.31 2.676e+04  99.0000 
OBS: 59582.0433 z WFD  8.3503e-02  3.957e-02    0  1.000 44.250  2.19 2.555e+04  99.0000 
OBS: 59583.0445 z WFD  2.5146e-03  5.369e-02    0  1.000 44.260  2.90 2.642e+04  99.0000 
OBS: 59589.0544 Y WFD  3.8199e-02  7.815e-02    0  1.000 42.550  1.72 1.342e+04  99.0000 
OBS: 59595.0678 Y WFD -6.2392e-03  1.186e-01    0  1.000 42.580  2.49 1.446e+04  99.0000 
OBS: 59601.1753 i WFD  5.6066e-03  2.122e-02    0  1.000 44.600  1.96 2.113e+04  99.0000 
OBS: 59603.0465 Y WFD -2.3523e-03  8.807e-02    0  1.000 42.570  1.98 1.338e+04  99.0000 
OBS: 59621.0252 Y WFD -1.2004e-01  9.725e-02    0  1.000 42.590  1.61 1.851e+04  99.0000 
OBS: 59634.0455 r WFD -2.5866e-03  8.224e-03    0  1.000 44.800  1.87 1.032e+04  99.0000 
OBS: 59638.0418 u WFD -2.2143e-02  3.124e-02    0  1.000 41.130  2.63 9.455e+02  99.0000 
OBS: 59648.0088 Y WFD  4.5798e-02  1.049e-01    0  1.000 42.560  2.17 1.442e+04  99.0000 
OBS: 59649.0110 Y WFD -3.7184e-02  6.023e-02    0  1.000 43.320  1.85 1.955e+04  99.0000 
OBS: 59659.0755 i WFD -1.1096e-03  2.645e-02    0  1.000 44.580  2.13 2.379e+04  99.0000 
OBS: 59676.9903 Y WFD -2.8142e-02  9.759e-02    0  1.000 43.280  2.87 1.968e+04  99.0000 
OBS: 59677.9758 Y WFD  7.3374e-02  1.642e-01    0  1.000 42.550  2.04 2.377e+04  99.0000 
OBS: 59679.9742 Y WFD -4.0823e-02  1.134e-01    0  1.000 42.560  1.44 2.347e+04  99.0000 
OBS: 59684.9705 Y WFD -5.7722e-02  1.124e-01    0  1.000 42.560  1.37 2.446e+04  99.0000 
OBS: 59685.9703 Y WFD -4.5203e-02  1.284e-01    0  1.000 42.550  1.61 2.356e+04  99.0000 
OBS: 59689.9790 z WFD -1.8886e-02  3.413e-02    0  1.000 44.230  1.94 2.442e+04  99.0000 
OBS: 59798.3916 g WFD -9.6091e-03  7.523e-03    0  1.000 44.670  2.45 6.391e+03  99.0000 
OBS: 59809.4059 r WFD  1.0813e-02  1.405e-02    0  1.000 44.850  2.07 1.668e+04  99.0000 
OBS: 59827.3505 g WFD  3.7282e-03  5.438e-03    0  1.000 44.710  1.84 6.381e+03  99.0000 
OBS: 59835.3901 Y WFD -1.0470e-01  6.717e-02    0  1.000 42.560  1.43 1.400e+04  99.0000 
OBS: 59839.2847 r WFD  7.3822e-03  1.358e-02    0  1.000 44.810  2.02 1.592e+04  99.0000 
OBS: 59843.2798 g WFD -5.7432e-03  5.832e-03    0  1.000 44.690  1.95 6.340e+03  99.0000 
OBS: 59851.2917 u WFD  3.2087e-02  2.921e-02    0  1.000 41.070  2.35 9.360e+02  99.0000 
OBS: 59853.2428 r WFD  5.4741e-03  1.224e-02    0  1.000 44.750  2.54 1.080e+04  99.0000 
OBS: 59859.2516 Y WFD  1.6796e-02  1.065e-01    0  1.000 42.540  2.11 1.477e+04  99.0000 
OBS: 59860.3855 z WFD  6.0807e-02  5.368e-02    0  1.000 43.530  1.77 2.209e+04  99.0000 
OBS: 59861.2722 Y WFD -1.6288e-03  8.008e-02    0  1.000 42.540  1.53 1.532e+04  99.0000 
OBS: 59862.2749 z WFD -4.8456e-03  2.910e-02    0  1.000 44.260  1.48 2.805e+04  99.0000 
OBS: 59869.2075 r WFD -2.4385e-03  9.498e-03    0  1.000 44.750  1.99 1.069e+04  99.0000 
OBS: 59870.2420 i WFD -5.0867e-03  1.279e-02    0  1.000 44.570  1.64 1.481e+04  99.0000 
OBS: 59884.2499 r WFD  7.3215e-03  7.461e-03    0  1.000 44.820  1.60 1.114e+04  99.0000 
OBS: 59887.1580 Y WFD  1.9186e-02  5.410e-02    0  1.000 43.270  1.50 2.068e+04  99.0000 
OBS: 59887.2502 i WFD  2.1433e-02  1.536e-02    0  1.000 44.600  1.45 2.067e+04  99.0000 
OBS: 59898.2670 i WFD  2.2825e-03  1.925e-02    0  1.000 44.590  2.18 1.708e+04  99.0000 
OBS: 59904.1914 u WFD -6.5804e-03  1.541e-02    0  1.000 41.930  1.88 1.363e+03  99.0000 
OBS: 59908.1228 i WFD -7.6857e-03  2.012e-02    0  1.000 44.550  2.51 1.494e+04  99.0000 
