SURVEY:   LSST
SNID:     1166142
IAUC:     NULL
SNTYPE:   121
RA:       208.703925  # deg
DEC:      -49.236072  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1734 +- 0.0087  # MW E(B-V) 
PEAKMJD:  59631.566     # estimate for LC fit codes
MJD_TRIGGER:       59627.387  
MJD_DETECT_FIRST:  59626.348  
MJD_DETECT_LAST:   59690.250  

REDSHIFT_HELIO:   1.318876 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.320544 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7816943503  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3189  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          208.703897    # deg 
HOSTGAL_DEC:         -49.236028    # deg 
HOSTGAL_SNSEP:       0.088       # arcsec 
HOSTGAL_DDLR:        0.662       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.732 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.721
HOSTGAL_SQRADIUS:     6.178   # Ixx + Iyy
HOSTGAL_MAG:     27.79  27.49  26.81  25.71  25.02  24.24 # ugrizY
HOSTGAL_MAGERR:   1.76   0.17   0.11   0.07   0.09   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           13143    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.31888  
SIM_REDSHIFT_CMB:    1.32055  
SIM_REDSHIFT_HOST:   1.38028  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7816943503 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.559 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.732 -9.000 
SIM_DLMU:            44.8456   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0065   # mag 
SIM_RA:              208.703918     # deg  
SIM_DEC:             -49.236073      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1847   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59631.566    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -2.25  # days 
SIM_TRESTMAX:        391.77  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.47  29.56  28.37  27.49  27.01  26.72  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59626.3469 z WFD  1.6374e+00  2.425e-02 4096  1.000 44.710  1.67 3.136e+04  26.9588 
OBS: 59627.3857 z WFD  1.7279e+00  4.821e-02 6144  1.000 43.520  1.79 1.944e+04  26.9373 
OBS: 59629.2855 z WFD  1.6484e+00  1.849e-02 4096  1.000 45.010  1.35 3.899e+04  26.9686 
OBS: 59652.1425 Y WFD  1.2813e+00  1.502e-01 4096  1.000 42.490  2.86 1.468e+04  27.3232 
OBS: 59658.3977 z WFD  3.9502e-01  5.190e-02 4096  1.000 44.710  2.71 4.136e+04  28.3279 
OBS: 59660.3744 Y WFD  8.2785e-01  6.269e-02 4096  1.000 44.510  3.01 3.741e+04  27.8462 
OBS: 59675.0977 r WFD  5.9728e-02  8.452e-03 4096  1.000 45.540  2.51 1.562e+04  30.5306 
OBS: 59682.0550 Y WFD  5.0764e-01  7.988e-02    0  1.000 42.500  1.49 1.512e+04  28.5934 
OBS: 59683.0807 Y WFD  2.7122e-01  7.203e-02    0  1.000 42.540  1.39 1.517e+04  28.6170 
OBS: 59684.1620 Y WFD  3.7657e-01  7.000e-02    0  1.000 42.580  1.39 1.529e+04  28.6445 
OBS: 59686.3124 Y WFD  2.6033e-01  3.171e-02 4096  1.000 44.940  1.50 5.643e+04  28.7012 
OBS: 59688.3577 z WFD  1.6858e-01  5.912e-02    0  1.000 44.240  2.51 3.300e+04  29.4105 
OBS: 59690.2507 i WFD  4.9724e-02  7.774e-03 4096  1.000 46.720  1.76 6.075e+04  30.7349 
OBS: 59770.1164 z WFD  1.0635e-01  3.546e-02    0  1.000 44.250  1.73 2.898e+04  30.0440 
OBS: 59776.0837 i WFD  1.2108e-02  3.335e-02    0  1.000 44.600  2.70 2.411e+04  31.9769 
OBS: 59791.0565 u WFD  2.8294e-02  2.513e-02    0  1.000 41.790  2.74 1.341e+03  33.8294 
OBS: 59797.0039 z WFD  1.4269e-01  3.151e-02    0  1.000 45.010  2.75 3.263e+04  30.1560 
OBS: 59952.3538 Y WFD  1.2126e-02  4.590e-02    0  1.000 43.740  1.47 2.760e+04  31.1784 
OBS: 59956.3335 i WFD  3.9972e-02  3.537e-02    0  1.000 43.840  2.13 1.609e+04  33.5477 
OBS: 59957.3678 Y WFD -2.4002e-03  1.092e-01    0  1.000 42.570  1.58 2.079e+04  31.3551 
OBS: 59958.3700 Y WFD -8.8347e-02  1.128e-01    0  1.000 42.580  1.49 2.298e+04  31.3842 
OBS: 59968.2950 u WFD -1.2925e-02  3.139e-02    0  1.000 41.100  2.48 9.803e+02  35.5151 
OBS: 59968.3678 z WFD -8.7812e-03  4.310e-02    0  1.000 43.510  2.06 1.496e+04  32.7070 
OBS: 59983.3705 z WFD  3.7135e-02  3.279e-02    0  1.000 44.270  1.85 2.553e+04  32.9477 
OBS: 59985.3871 z WFD  1.6948e-02  4.770e-02    0  1.000 43.530  1.60 2.172e+04  32.9827 
OBS: 59991.3018 r WFD  4.0147e-04  5.849e-03    0  1.000 45.580  1.79 1.573e+04  34.6509 
OBS: 59995.2581 r WFD -3.5467e-03  7.094e-03    0  1.000 44.800  1.53 1.088e+04  34.6969 
OBS: 59997.2137 u WFD -3.1871e-02  2.629e-02    0  1.000 41.040  2.01 9.582e+02  35.8518 
OBS: 59999.1972 u WFD  1.0193e-02  2.810e-02    0  1.000 41.030  2.15 9.487e+02  35.8763 
OBS: 59999.2856 g WFD  2.3794e-03  3.817e-03    0  1.000 45.560  1.92 9.392e+03  35.2511 
OBS: 60004.2243 r WFD  4.2029e-03  7.891e-03    0  1.000 45.560  2.45 1.522e+04  34.7995 
OBS: 60009.1594 Y WFD  6.6032e-04  8.328e-02    0  1.000 43.260  2.10 2.253e+04  32.6335 
OBS: 60011.2337 Y WFD  2.8430e-02  9.057e-02    0  1.000 42.580  1.73 1.590e+04  32.6771 
OBS: 60012.3209 z WFD -5.1591e-02  3.906e-02    0  1.000 44.280  1.94 2.927e+04  33.4350 
