SURVEY:   LSST
SNID:     1052171
IAUC:     NULL
SNTYPE:   136
RA:       4.946906  # deg
DEC:      -29.615084  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0220 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60505.227     # estimate for LC fit codes
MJD_TRIGGER:       60463.434  
MJD_DETECT_FIRST:  60460.422  
MJD_DETECT_LAST:   60656.047  

REDSHIFT_HELIO:   0.459412 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.458035 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10563145963  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4594  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          4.947197    # deg 
HOSTGAL_DEC:         -29.615287    # deg 
HOSTGAL_SNSEP:       0.541       # arcsec 
HOSTGAL_DDLR:        3.722       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.227 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.195
HOSTGAL_SQRADIUS:     8.410   # Ixx + Iyy
HOSTGAL_MAG:     24.64  24.15  23.34  22.78  22.61  22.45 # ugrizY
HOSTGAL_MAGERR:   0.13   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           1170    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.45941  
SIM_REDSHIFT_CMB:    0.45803  
SIM_REDSHIFT_HOST:   0.47481  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10563145963 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.111 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.227 -9.000 
SIM_DLMU:            42.0355   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0031   # mag 
SIM_RA:              4.946906     # deg  
SIM_DEC:             -29.615084      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0216   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60505.227    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -504.02  # days 
SIM_TRESTMAX:        115.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.48  24.18  24.23  24.34  24.48  24.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3463 Y WFD -1.2239e-02  7.058e-02    0  1.000 42.570  1.68 1.264e+04  99.0000 
OBS: 59771.3075 z WFD -3.9533e-02  2.956e-02    0  1.000 44.260  1.79 2.356e+04  99.0000 
OBS: 59772.2891 Y WFD  3.0338e-02  1.106e-01    0  1.000 42.560  2.21 1.493e+04  99.0000 
OBS: 59773.2976 Y WFD -7.0892e-02  6.334e-02    0  1.000 43.310  1.71 2.203e+04  99.0000 
OBS: 59774.4260 z WFD  1.3340e-02  3.710e-02    0  1.000 44.290  1.87 2.910e+04  99.0000 
OBS: 59775.4325 z WFD  4.6442e-02  4.236e-02    0  1.000 44.290  1.91 3.253e+04  99.0000 
OBS: 59776.4324 z WFD  3.6168e-02  7.945e-02    0  1.000 43.540  2.86 2.042e+04  99.0000 
OBS: 59782.3480 g WFD -1.9829e-02  1.290e-02    0  1.000 44.170  2.74 6.182e+03  99.0000 
OBS: 59783.2834 r WFD -9.2299e-03  1.166e-02    0  1.000 44.820  2.62 1.064e+04  99.0000 
OBS: 59793.4059 i WFD  4.8960e-02  2.036e-02    0  1.000 43.830  1.97 9.926e+03  99.0000 
OBS: 59796.3012 r WFD  1.1073e-02  1.205e-02    0  1.000 44.850  2.83 1.046e+04  99.0000 
OBS: 59801.2324 z WFD -1.7916e-02  2.965e-02    0  1.000 45.020  2.22 3.837e+04  99.0000 
OBS: 59802.3466 Y WFD  1.0656e-03  5.361e-02    0  1.000 43.780  1.74 2.825e+04  99.0000 
OBS: 59803.1795 Y WFD -5.3183e-02  4.965e-02    0  1.000 44.490  1.82 4.811e+04  99.0000 
OBS: 59810.2148 g WFD -4.7854e-03  4.886e-03    0  1.000 44.820  1.70 6.868e+03  99.0000 
OBS: 59810.2529 i WFD -2.2667e-05  7.268e-03    0  1.000 45.350  1.30 2.177e+04  99.0000 
OBS: 59814.1830 r WFD  3.1952e-03  7.543e-03    0  1.000 44.830  1.65 1.103e+04  99.0000 
OBS: 59818.3570 u WFD  1.3749e-02  2.111e-02    0  1.000 41.280  1.89 1.021e+03  99.0000 
OBS: 59819.2118 u WFD -4.8880e-02  3.626e-02    0  1.000 41.210  3.15 9.866e+02  99.0000 
OBS: 59820.1352 i WFD -1.6706e-03  9.403e-03    0  1.000 45.310  1.60 2.206e+04  99.0000 
OBS: 59823.1165 g WFD -1.7740e-02  8.823e-03    0  1.000 44.700  2.70 6.992e+03  99.0000 
OBS: 59831.1438 Y WFD  6.8898e-03  1.042e-01    0  1.000 42.570  1.71 1.834e+04  99.0000 
OBS: 59837.1681 r WFD  1.0627e-02  1.153e-02    0  1.000 44.920  1.61 1.877e+04  99.0000 
OBS: 59845.0997 r WFD -1.3263e-04  7.622e-03    0  1.000 44.830  1.66 1.107e+04  99.0000 
OBS: 59850.0608 i WFD  1.9918e-02  1.913e-02    0  1.000 44.560  2.35 1.531e+04  99.0000 
OBS: 59851.1679 u WFD  9.8791e-03  2.717e-02    0  1.000 41.310  2.50 1.021e+03  99.0000 
OBS: 59855.0586 z WFD -2.3495e-02  2.557e-02    0  1.000 44.250  1.68 2.152e+04  99.0000 
OBS: 59856.1085 i WFD -1.4842e-02  1.674e-02    0  1.000 44.610  1.75 1.884e+04  99.0000 
OBS: 59863.1956 z WFD  1.3693e-02  3.126e-02    0  1.000 44.290  1.52 3.016e+04  99.0000 
OBS: 59869.9975 Y WFD  5.5550e-02  9.926e-02    0  1.000 43.710  2.36 3.616e+04  99.0000 
OBS: 59872.9970 Y WFD -9.2235e-02  7.895e-02    0  1.000 43.280  1.59 2.873e+04  99.0000 
OBS: 59876.0094 z WFD -1.8184e-02  4.240e-02    0  1.000 43.490  2.05 1.452e+04  99.0000 
OBS: 59885.0047 Y WFD  4.2153e-03  9.244e-02    0  1.000 42.570  1.46 1.905e+04  99.0000 
OBS: 59899.1443 i WFD -1.3465e-02  3.353e-02    0  1.000 43.830  3.16 1.019e+04  99.0000 
