SURVEY:   LSST
SNID:     2018117
IAUC:     NULL
SNTYPE:   40
RA:       169.256293  # deg
DEC:      -44.741268  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1017 +- 0.0051  # MW E(B-V) 
PEAKMJD:  60188.355     # estimate for LC fit codes
MJD_TRIGGER:       60297.277  
MJD_DETECT_FIRST:  60149.988  
MJD_DETECT_LAST:   60667.340  

REDSHIFT_HELIO:   1.984297 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.987206 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10325074737  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9843  +- 0.0100 
HOSTGAL_SPECZ:       1.9843  +- 0.0000 
HOSTGAL_RA:          169.256269    # deg 
HOSTGAL_DEC:         -44.741209    # deg 
HOSTGAL_SNSEP:       0.111       # arcsec 
HOSTGAL_DDLR:        0.532       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.718 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.540
HOSTGAL_SQRADIUS:     12.432   # Ixx + Iyy
HOSTGAL_MAG:     26.37  26.18  26.22  26.18  25.90  25.62 # ugrizY
HOSTGAL_MAGERR:   0.55   0.07   0.09   0.12   0.16   0.26 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  275   # template index for SIMSED,NONIa
SIM_LIBID:           18116    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.98430  
SIM_REDSHIFT_CMB:    1.98721  
SIM_REDSHIFT_HOST:   2.00589  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10325074737 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.920 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.718 -9.000 
SIM_DLMU:            45.9380   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0308   # mag 
SIM_RA:              169.256287     # deg  
SIM_DEC:             -44.741268      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0951   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60188.355    #  true PEAKMJD, days 
SIM_SALT2x0:         4.2149e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7553  # spectro-search efficiency 
SIM_TRESTMIN:        -199.07  # days 
SIM_TRESTMAX:        162.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    275.000000
SIMSED_param(bfield):    1.668309
SIMSED_param(mns):    1.848621
SIMSED_param(pspin):    1.246365
SIMSED_param(kappa):    0.102150
SIMSED_param(kappagamma):    0.454823
SIMSED_param(mej):    5.084527
SIMSED_param(temp):    5179.484863
SIMSED_param(vej):    12030.353516

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.89  22.31  21.95  21.81  21.74  21.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.2652 Y WFD -8.4125e-02  5.575e-02    0  1.000 43.320  1.73 1.935e+04  99.0000 
OBS: 59597.2133 Y WFD -2.0311e-01  1.370e-01    0  1.000 42.540  2.59 1.549e+04  99.0000 
OBS: 59599.3654 z WFD  3.8909e-02  3.391e-02    0  1.000 44.290  1.70 2.926e+04  99.0000 
OBS: 59602.3225 i WFD -5.6209e-03  2.145e-02    0  1.000 44.640  1.94 2.239e+04  99.0000 
OBS: 59607.2477 g WFD  2.4027e-03  6.448e-03    0  1.000 44.800  2.32 6.521e+03  99.0000 
OBS: 59615.2055 r WFD  2.1302e-02  1.235e-02    0  1.000 44.830  2.85 1.045e+04  99.0000 
OBS: 59628.3678 z WFD -3.5726e-03  2.644e-02    0  1.000 45.020  1.57 4.839e+04  99.0000 
OBS: 59654.0368 Y WFD  3.2253e-02  9.070e-02    0  1.000 43.280  2.36 2.224e+04  99.0000 
OBS: 59678.9846 Y WFD -9.0801e-02  7.504e-02    0  1.000 42.560  1.56 1.434e+04  99.0000 
OBS: 59683.0478 Y WFD -2.4763e-02  5.588e-02    0  1.000 42.580  1.17 1.450e+04  99.0000 
OBS: 59685.1384 Y WFD  4.2768e-03  6.780e-02    0  1.000 42.610  1.27 1.667e+04  99.0000 
OBS: 59686.1837 Y WFD -7.5686e-02  6.748e-02    0  1.000 43.330  1.69 2.419e+04  99.0000 
OBS: 59695.9705 z WFD -1.3847e-02  2.973e-02    0  1.000 44.260  1.96 2.165e+04  99.0000 
OBS: 59709.0215 i WFD  2.6237e-04  1.113e-02    0  1.000 45.370  1.76 2.508e+04  99.0000 
OBS: 59710.0458 i WFD -9.3219e-03  1.717e-02    0  1.000 44.620  1.69 2.019e+04  99.0000 
OBS: 59713.0785 Y WFD -1.0244e-01  7.029e-02    0  1.000 42.580  1.40 1.525e+04  99.0000 
OBS: 59718.1042 i WFD -6.8459e-04  2.106e-02    0  1.000 44.620  1.86 2.251e+04  99.0000 
OBS: 59728.9684 z WFD -1.9084e-02  2.988e-02    0  1.000 43.510  1.60 1.335e+04  99.0000 
OBS: 59769.0185 z WFD  4.0585e-03  1.804e-02    0  1.000 45.430  1.75 4.322e+04  99.0000 
OBS: 59771.0094 z WFD  4.7845e-02  4.933e-02    0  1.000 43.490  1.84 1.882e+04  99.0000 
OBS: 59913.3139 r WFD  1.5566e-02  6.832e-03    0  1.000 45.530  1.93 1.627e+04  99.0000 
OBS: 59929.3303 r WFD  3.5864e-03  1.552e-02    0  1.000 44.120  1.67 1.165e+04  99.0000 
OBS: 59929.3388 Y WFD  7.0444e-03  6.708e-02    0  1.000 42.580  1.49 1.367e+04  99.0000 
OBS: 59932.3019 g WFD  1.0732e-02  5.369e-03    0  1.000 44.800  1.68 7.498e+03  99.0000 
OBS: 59935.2724 i WFD  1.6579e-03  9.225e-03    0  1.000 45.310  1.58 2.191e+04  99.0000 
OBS: 59935.3494 z WFD -1.4221e-02  1.974e-02    0  1.000 44.260  1.27 2.218e+04  99.0000 
OBS: 59948.2478 z WFD -4.7709e-02  3.645e-02    0  1.000 44.240  2.01 2.540e+04  99.0000 
OBS: 59951.3542 z WFD -3.4440e-02  2.844e-02    0  1.000 44.290  1.36 3.067e+04  99.0000 
OBS: 59952.2382 Y WFD -9.6044e-02  5.462e-02    0  1.000 43.730  1.78 2.687e+04  99.0000 
OBS: 59954.3397 i WFD -1.3031e-02  3.979e-02    0  1.000 43.890  2.31 1.748e+04  99.0000 
OBS: 59964.2612 u WFD  2.2114e-02  2.059e-02    0  1.000 41.270  1.86 1.002e+03  99.0000 
OBS: 59965.1845 r WFD  6.8282e-03  1.150e-02    0  1.000 44.780  2.42 1.094e+04  99.0000 
OBS: 59968.2043 u WFD -1.2948e-02  1.798e-02    0  1.000 41.900  2.12 1.372e+03  99.0000 
OBS: 59972.1819 r WFD  1.5462e-03  1.054e-02    0  1.000 44.780  2.23 1.088e+04  99.0000 
OBS: 59976.1370 Y WFD -9.9712e-02  8.740e-02    0  1.000 43.240  2.34 2.083e+04  99.0000 
OBS: 59978.1498 Y WFD -3.8877e-02  6.472e-02    0  1.000 43.270  1.76 2.108e+04  99.0000 
OBS: 59980.1376 Y WFD -1.8180e-02  8.355e-02    0  1.000 42.520  1.49 1.611e+04  99.0000 
OBS: 59982.3026 z WFD -1.6637e-02  2.592e-02    0  1.000 44.290  1.37 2.776e+04  99.0000 
OBS: 59987.2423 i WFD -2.3751e-02  9.438e-03    0  1.000 46.100  1.91 3.839e+04  99.0000 
