SURVEY:   LSST
SNID:     1268567
IAUC:     NULL
SNTYPE:   110
RA:       86.505429  # deg
DEC:      -35.353708  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0232 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60006.297     # estimate for LC fit codes
MJD_TRIGGER:       60001.051  
MJD_DETECT_FIRST:  59985.039  
MJD_DETECT_LAST:   60382.004  

REDSHIFT_HELIO:   0.584295 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.584667 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9812935121  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5843  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          86.504933    # deg 
HOSTGAL_DEC:         -35.353587    # deg 
HOSTGAL_SNSEP:       0.716       # arcsec 
HOSTGAL_DDLR:        0.701       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.095 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.176
HOSTGAL_SQRADIUS:     25.094   # Ixx + Iyy
HOSTGAL_MAG:     23.74  23.08  22.06  21.41  21.09  20.88 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13567    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58429  
SIM_REDSHIFT_CMB:    0.58467  
SIM_REDSHIFT_HOST:   0.59494  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9812935121 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.411 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.095 -9.000 
SIM_DLMU:            42.6703   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0176   # mag 
SIM_RA:              86.505432     # deg  
SIM_DEC:             -35.353706      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0226   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60006.297    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.7515e-06 
SIM_SALT2x1:         0.4053 
SIM_SALT2c:          0.0101 
SIM_SALT2mB:         23.2798 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1036  # spectro-search efficiency 
SIM_TRESTMIN:        -267.11  # days 
SIM_TRESTMAX:        416.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.88  24.63  23.16  23.03  23.04  23.13  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1141 u WFD  8.9981e-04  1.662e-02    0  1.000 42.050  2.20 1.404e+03  99.0000 
OBS: 59588.0834 Y WFD -1.6090e-01  1.064e-01    0  1.000 42.590  2.57 1.269e+04  99.0000 
OBS: 59589.0473 Y WFD -1.2544e-02  5.277e-02    0  1.000 43.330  1.63 1.962e+04  99.0000 
OBS: 59591.0879 z WFD -1.5486e-02  1.902e-02    0  1.000 45.020  1.81 3.019e+04  99.0000 
OBS: 59596.0505 Y WFD -1.0090e-02  6.822e-02    0  1.000 42.580  1.38 1.501e+04  99.0000 
OBS: 59598.1594 z WFD -6.8119e-02  4.380e-02    0  1.000 44.280  2.43 2.620e+04  99.0000 
OBS: 59601.0494 Y WFD -2.0533e-02  5.177e-02    0  1.000 43.330  1.74 1.803e+04  99.0000 
OBS: 59601.2560 i WFD  9.6329e-04  1.881e-02    0  1.000 45.020  1.94 2.787e+04  99.0000 
OBS: 59634.1027 r WFD -4.8037e-04  8.320e-03    0  1.000 44.820  1.92 1.036e+04  99.0000 
OBS: 59645.0123 z WFD -2.7550e-02  3.432e-02    0  1.000 43.510  1.73 1.419e+04  99.0000 
OBS: 59649.0161 Y WFD -2.3515e-02  5.279e-02    0  1.000 43.340  1.76 1.834e+04  99.0000 
OBS: 59655.0502 Y WFD  2.2078e-02  9.086e-02    0  1.000 42.560  1.86 1.456e+04  99.0000 
OBS: 59657.0986 z WFD  3.7341e-02  4.159e-02    0  1.000 44.240  2.03 2.870e+04  99.0000 
OBS: 59659.0798 i WFD -2.0435e-03  3.140e-02    0  1.000 43.830  1.78 1.694e+04  99.0000 
OBS: 59679.9826 Y WFD  1.4054e-01  5.111e-02    0  1.000 43.330  1.51 2.051e+04  99.0000 
OBS: 59684.9814 Y WFD -8.5433e-02  6.605e-02    0  1.000 42.560  1.30 1.515e+04  99.0000 
OBS: 59686.9944 z WFD  9.3132e-03  2.100e-02    0  1.000 45.010  1.65 3.624e+04  99.0000 
OBS: 59693.9706 Y WFD -9.2371e-02  1.228e-01    0  1.000 42.540  2.28 1.577e+04  99.0000 
OBS: 59798.4109 g WFD -1.3067e-02  8.402e-03    0  1.000 44.690  2.62 6.799e+03  99.0000 
OBS: 59824.3699 i WFD -1.0395e-02  1.323e-02    0  1.000 44.570  1.70 1.477e+04  99.0000 
OBS: 59835.3647 Y WFD -2.5555e-02  6.891e-02    0  1.000 42.580  1.48 1.414e+04  99.0000 
OBS: 59839.3084 r WFD -3.6406e-03  1.569e-02    0  1.000 44.830  2.15 1.760e+04  99.0000 
OBS: 59842.3118 r WFD  7.6830e-03  1.072e-02    0  1.000 44.780  2.26 1.093e+04  99.0000 
OBS: 59843.3463 g WFD -5.8133e-04  4.565e-03    0  1.000 44.790  1.64 6.470e+03  99.0000 
OBS: 59851.2700 u WFD -2.4633e-02  3.447e-02    0  1.000 40.990  2.62 9.202e+02  99.0000 
OBS: 59859.2362 Y WFD -2.1679e-02  8.355e-02    0  1.000 43.260  2.23 2.128e+04  99.0000 
OBS: 59861.2542 Y WFD -7.9415e-02  8.507e-02    0  1.000 42.540  1.59 1.566e+04  99.0000 
OBS: 59868.2713 r WFD -1.1408e-03  1.285e-02    0  1.000 44.900  1.79 1.847e+04  99.0000 
OBS: 59869.2411 r WFD -4.8296e-04  7.192e-03    0  1.000 45.560  1.99 1.708e+04  99.0000 
OBS: 59874.2357 u WFD -2.3950e-03  2.151e-02    0  1.000 41.190  1.84 9.835e+02  99.0000 
OBS: 59877.2158 r WFD -9.5129e-03  1.005e-02    0  1.000 44.800  2.22 1.062e+04  99.0000 
OBS: 59887.1626 Y WFD -6.5628e-02  5.497e-02    0  1.000 43.260  1.50 2.082e+04  99.0000 
OBS: 59887.1888 i WFD -2.0909e-03  1.198e-02    0  1.000 45.350  1.54 3.030e+04  99.0000 
OBS: 59898.1709 i WFD  8.2778e-03  8.586e-03    0  1.000 46.070  2.10 3.090e+04  99.0000 
OBS: 59905.1693 u WFD -8.7022e-03  1.724e-02    0  1.000 41.910  2.08 1.353e+03  99.0000 
OBS: 59912.1012 z WFD  4.5765e-03  2.510e-02    0  1.000 44.980  2.33 2.983e+04  99.0000 
OBS: 59916.0987 Y WFD  1.7277e-02  8.061e-02    0  1.000 42.510  1.60 1.434e+04  99.0000 
