SURVEY:   LSST
SNID:     1205892
IAUC:     NULL
SNTYPE:   126
RA:       292.067750  # deg
DEC:      -42.630130  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0764 +- 0.0038  # MW E(B-V) 
PEAKMJD:  59859.875     # estimate for LC fit codes
MJD_TRIGGER:       59830.113  
MJD_DETECT_FIRST:  59826.000  
MJD_DETECT_LAST:   60069.309  

REDSHIFT_HELIO:   1.264017 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.263102 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10566513554  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2640  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          292.067344    # deg 
HOSTGAL_DEC:         -42.630110    # deg 
HOSTGAL_SNSEP:       0.544       # arcsec 
HOSTGAL_DDLR:        1.469       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.518 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.380
HOSTGAL_SQRADIUS:     11.486   # Ixx + Iyy
HOSTGAL_MAG:     26.02  25.46  24.87  23.95  23.28  22.54 # ugrizY
HOSTGAL_MAGERR:   0.31   0.04   0.03   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           1891    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.26402  
SIM_REDSHIFT_CMB:    1.26310  
SIM_REDSHIFT_HOST:   1.29059  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10566513554 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.043 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.518 -9.000 
SIM_DLMU:            44.7286   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0153   # mag 
SIM_RA:              292.067749     # deg  
SIM_DEC:             -42.630131      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0733   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59859.875    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -72.26  # days 
SIM_TRESTMAX:        331.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.95  29.69  28.41  27.73  26.67  26.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3440 i WFD  1.8774e-03  9.332e-03    0  1.000 45.340  1.75 2.057e+04  99.0000 
OBS: 59696.4199 z WFD -9.6695e-03  4.378e-02    0  1.000 43.520  2.12 1.490e+04  99.0000 
OBS: 59699.2962 i WFD -1.5137e-02  1.401e-02    0  1.000 44.570  1.77 1.502e+04  99.0000 
OBS: 59700.2611 u WFD  9.1035e-03  2.077e-02    0  1.000 41.090  1.61 9.898e+02  99.0000 
OBS: 59700.4218 z WFD -2.7829e-02  2.928e-02    0  1.000 43.520  1.40 1.509e+04  99.0000 
OBS: 59702.4212 z WFD  6.6260e-02  3.767e-02    0  1.000 43.520  1.87 1.454e+04  99.0000 
OBS: 59704.4229 z WFD -2.6130e-03  2.244e-02    0  1.000 44.270  1.53 2.112e+04  99.0000 
OBS: 59712.2255 Y WFD  1.5863e-02  6.870e-02    0  1.000 43.720  2.37 2.515e+04  99.0000 
OBS: 59713.2511 Y WFD  7.3727e-02  7.804e-02    0  1.000 43.300  2.20 2.091e+04  99.0000 
OBS: 59749.3802 z WFD  3.7791e-03  2.293e-02    0  1.000 45.000  1.90 3.405e+04  99.0000 
OBS: 59768.0778 Y WFD -2.6602e-02  8.881e-02    0  1.000 42.510  1.80 1.405e+04  99.0000 
OBS: 59775.3401 z WFD -3.4223e-02  1.173e-01    0  1.000 43.500  3.05 2.725e+04  99.0000 
OBS: 59778.0589 r WFD  1.3952e-02  1.273e-02    0  1.000 44.790  2.60 1.138e+04  99.0000 
OBS: 59779.0932 g WFD  1.4650e-02  7.060e-03    0  1.000 44.810  2.34 7.144e+03  99.0000 
OBS: 59783.1705 r WFD  3.1158e-03  1.156e-02    0  1.000 44.860  2.63 1.090e+04  99.0000 
OBS: 59786.1082 g WFD -3.3386e-03  8.713e-03    0  1.000 44.820  2.97 7.011e+03  99.0000 
OBS: 59789.0850 r WFD -8.1157e-03  9.900e-03    0  1.000 44.840  2.18 1.106e+04  99.0000 
OBS: 59797.0431 z WFD -1.4070e-02  2.406e-02    0  1.000 45.010  2.27 3.018e+04  99.0000 
OBS: 59798.0342 Y WFD -8.1116e-02  8.569e-02    0  1.000 42.550  1.81 1.398e+04  99.0000 
OBS: 59798.9940 Y WFD  5.3572e-02  7.144e-02    0  1.000 43.290  1.74 2.398e+04  99.0000 
OBS: 59802.9683 Y WFD -2.5261e-01  1.476e-01    0  1.000 42.530  1.77 2.418e+04  99.0000 
OBS: 59803.9739 z WFD -2.2270e-02  3.734e-02    0  1.000 44.250  1.63 3.238e+04  99.0000 
OBS: 59805.0590 i WFD  8.0586e-03  1.521e-02    0  1.000 45.390  1.69 3.636e+04  99.0000 
OBS: 59806.9697 Y WFD  9.8491e-02  1.134e-01    0  1.000 42.530  1.68 1.957e+04  99.0000 
OBS: 59807.1656 r WFD -3.1692e-03  1.614e-02    0  1.000 44.170  1.42 1.493e+04  99.0000 
OBS: 59810.9815 Y WFD -6.0705e-02  6.678e-02    0  1.000 43.300  1.86 2.116e+04  99.0000 
OBS: 59813.0836 r WFD -2.3939e-02  1.040e-02    0  1.000 44.110  1.69 7.650e+03  99.0000 
OBS: 59821.0247 r WFD  3.8170e-03  6.287e-03    0  1.000 44.850  1.42 1.088e+04  99.0000 
OBS: 59826.0011 z WFD  3.7366e-01  2.245e-02 4096  1.000 45.020  2.12 3.043e+04  28.7520 
OBS: 59830.1143 Y WFD  6.4608e-01  7.232e-02 6144  1.000 43.330  1.92 2.282e+04  27.9175 
OBS: 59830.9840 Y WFD  6.4639e-01  9.528e-02 4096  1.000 42.590  1.71 1.708e+04  27.7864 
OBS: 59837.0596 r WFD  4.9652e-01  6.161e-03 4096  1.000 44.850  1.39 1.088e+04  28.2771 
OBS: 59840.0622 g WFD  1.3298e-01  4.996e-03 4096  1.000 44.850  1.75 7.011e+03  29.7628 
OBS: 59853.1334 r WFD  5.7666e-01  1.246e-02 4096  1.000 44.800  2.35 1.243e+04  28.1183 
OBS: 59871.0341 r WFD  2.3109e-01  7.240e-03 4096  1.000 44.840  1.53 1.152e+04  29.0309 
OBS: 59876.0489 u WFD  9.5284e-02  3.446e-02    0  1.000 41.120  2.67 1.018e+03  31.3688 
OBS: 59878.0451 u WFD  5.1349e-02  2.737e-02    0  1.000 41.150  2.14 1.037e+03  31.4461 
OBS: 60026.3672 g WFD -7.0941e-04  4.719e-03    0  1.000 44.770  1.39 7.748e+03  33.2313 
OBS: 60027.3809 u WFD -1.0650e-02  2.521e-02    0  1.000 41.160  1.99 1.037e+03  34.0633 
OBS: 60037.3193 Y WFD  1.9088e-01  7.148e-02    0  1.000 43.250  1.91 2.106e+04  29.2581 
OBS: 60039.3262 Y WFD  1.9006e-01  1.114e-01    0  1.000 42.520  2.06 1.554e+04  29.2523 
OBS: 60042.4046 z WFD  1.3065e-01  2.279e-02 4096  1.000 45.030  1.49 4.436e+04  29.8450 
OBS: 60050.4133 z WFD  6.1860e-02  2.614e-02    0  1.000 43.520  1.32 1.429e+04  29.9788 
OBS: 60051.2990 r WFD -1.5876e-03  7.390e-03    0  1.000 44.800  1.51 1.148e+04  32.4947 
OBS: 60052.3603 i WFD  2.8214e-02  6.731e-03    0  1.000 45.340  1.25 2.078e+04  31.1205 
OBS: 60053.3319 i WFD  3.0149e-02  7.805e-03    0  1.000 45.330  1.41 2.116e+04  31.1397 
OBS: 60057.2821 g WFD  1.1969e-02  7.186e-03    0  1.000 44.740  2.24 7.121e+03  33.4879 
OBS: 60061.3333 i WFD  5.2453e-02  1.415e-02    0  1.000 44.580  1.84 1.473e+04  31.1997 
OBS: 60069.3089 z WFD  9.7237e-02  2.179e-02 4096  1.000 45.020  1.56 4.013e+04  30.2037 
OBS: 60071.3125 Y WFD  1.5401e-01  5.363e-02    0  1.000 43.340  1.42 2.309e+04  29.4561 
