SURVEY:   LSST
SNID:     2005547
IAUC:     NULL
SNTYPE:   40
RA:       30.100177  # deg
DEC:      2.037088  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0238 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60660.285     # estimate for LC fit codes
MJD_TRIGGER:       60659.031  
MJD_DETECT_FIRST:  60646.035  
MJD_DETECT_LAST:   60674.094  

REDSHIFT_HELIO:   0.387294 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.386025 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7812601220  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3873  +- 0.0100 
HOSTGAL_SPECZ:       0.3873  +- 0.0000 
HOSTGAL_RA:          30.099799    # deg 
HOSTGAL_DEC:         2.037231    # deg 
HOSTGAL_SNSEP:       0.599       # arcsec 
HOSTGAL_DDLR:        2.612       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.249 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.192
HOSTGAL_SQRADIUS:     7.746   # Ixx + Iyy
HOSTGAL_MAG:     26.56  25.38  24.28  23.79  23.52  23.30 # ugrizY
HOSTGAL_MAGERR:   0.57   0.04   0.01   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  367   # template index for SIMSED,NONIa
SIM_LIBID:           5546    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.38729  
SIM_REDSHIFT_CMB:    0.38603  
SIM_REDSHIFT_HOST:   0.36222  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7812601220 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.560 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.249 -9.000 
SIM_DLMU:            41.5954   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0027   # mag 
SIM_RA:              30.100176     # deg  
SIM_DEC:             2.037088      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0248   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60660.285    #  true PEAKMJD, days 
SIM_SALT2x0:         2.3005e-17 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -623.25  # days 
SIM_TRESTMAX:        9.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    367.000000
SIMSED_param(bfield):    2.875769
SIMSED_param(mns):    2.065193
SIMSED_param(pspin):    5.092980
SIMSED_param(kappa):    0.157314
SIMSED_param(kappagamma):    1.352451
SIMSED_param(mej):    1.712565
SIMSED_param(temp):    5456.171875
SIMSED_param(vej):    12349.911133

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   19.68  19.59  19.77  19.98  20.17  20.32  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59796.4377 Y WFD  1.7464e-01  1.925e-01    0  1.000 42.580  2.53 2.310e+04  99.0000 
OBS: 59800.4094 Y WFD -1.3453e-02  5.582e-02    0  1.000 43.300  1.75 1.880e+04  99.0000 
OBS: 59801.4013 Y WFD  8.8656e-02  5.687e-02    0  1.000 43.310  1.70 1.990e+04  99.0000 
OBS: 59803.4265 Y WFD -3.5520e-02  6.928e-02    0  1.000 43.320  1.67 2.491e+04  99.0000 
OBS: 59810.4239 Y WFD  5.8523e-02  8.608e-02    0  1.000 42.540  1.55 1.625e+04  99.0000 
OBS: 59811.3135 i WFD -1.3252e-02  8.905e-03    0  1.000 45.770  1.74 2.934e+04  99.0000 
OBS: 59812.3172 g WFD  9.7187e-03  8.048e-03    0  1.000 44.810  2.38 8.007e+03  99.0000 
OBS: 59817.4174 z WFD -1.9494e-02  3.740e-02    0  1.000 43.490  1.60 1.641e+04  99.0000 
OBS: 59818.3224 u WFD -1.5965e-02  2.277e-02    0  1.000 41.230  1.90 1.047e+03  99.0000 
OBS: 59819.3066 u WFD  4.3048e-02  2.722e-02    0  1.000 41.210  2.25 1.037e+03  99.0000 
OBS: 59819.4163 z WFD  1.1383e-02  3.969e-02    0  1.000 44.250  1.86 3.017e+04  99.0000 
OBS: 59821.4215 z WFD  5.4435e-02  7.312e-02    0  1.000 43.500  1.99 2.604e+04  99.0000 
OBS: 59825.2271 z WFD -1.3477e-02  5.117e-02    0  1.000 43.460  2.26 1.546e+04  99.0000 
OBS: 59826.2453 z WFD  1.1150e-02  3.591e-02    0  1.000 44.230  2.31 2.158e+04  99.0000 
OBS: 59831.2212 Y WFD  2.6076e-02  5.112e-02    0  1.000 44.020  1.73 3.380e+04  99.0000 
OBS: 59841.1993 g WFD  1.4486e-03  6.948e-03    0  1.000 44.750  2.12 7.343e+03  99.0000 
OBS: 59844.3176 r WFD -5.1840e-03  8.438e-03    0  1.000 44.830  1.76 1.156e+04  99.0000 
OBS: 59845.2236 r WFD  4.7345e-03  7.586e-03    0  1.000 45.560  2.18 1.644e+04  99.0000 
OBS: 59858.3095 z WFD -9.9112e-03  3.654e-02    0  1.000 44.240  2.04 2.509e+04  99.0000 
OBS: 59860.1714 Y WFD  8.3119e-02  7.177e-02    0  1.000 43.300  1.66 2.548e+04  99.0000 
OBS: 59871.2052 r WFD  3.2561e-05  8.247e-03    0  1.000 44.830  1.70 1.170e+04  99.0000 
OBS: 59872.1977 i WFD  2.0692e-02  1.358e-02    0  1.000 44.570  1.68 1.535e+04  99.0000 
OBS: 59875.1098 u WFD  4.5066e-02  2.539e-02    0  1.000 41.080  1.92 1.006e+03  99.0000 
OBS: 59876.1273 u WFD  4.2285e-02  2.792e-02    0  1.000 41.140  2.19 1.025e+03  99.0000 
OBS: 59877.0957 i WFD  2.0073e-03  1.398e-02    0  1.000 44.550  1.61 1.618e+04  99.0000 
OBS: 59879.1518 g WFD -7.1115e-03  4.944e-03    0  1.000 44.820  1.56 7.574e+03  99.0000 
OBS: 59882.0847 z WFD -1.7635e-02  3.170e-02    0  1.000 43.460  1.40 1.546e+04  99.0000 
OBS: 59885.0851 z WFD -1.8253e-02  2.600e-02    0  1.000 44.240  1.59 2.291e+04  99.0000 
OBS: 59895.1216 i WFD  7.5833e-03  2.414e-02    0  1.000 44.600  2.28 2.066e+04  99.0000 
OBS: 59903.0226 z WFD -1.8514e-02  5.110e-02    0  1.000 44.230  2.38 2.980e+04  99.0000 
OBS: 59907.0238 z WFD  4.6490e-02  4.134e-02    0  1.000 44.250  1.88 3.109e+04  99.0000 
OBS: 59910.0309 z WFD -3.1191e-03  3.655e-02    0  1.000 44.250  1.75 2.953e+04  99.0000 
OBS: 59920.0259 Y WFD  5.8665e-03  1.675e-01    0  1.000 42.580  1.94 2.622e+04  99.0000 
OBS: 59923.0475 Y WFD -4.7360e-02  6.160e-02    0  1.000 42.550  1.36 1.338e+04  99.0000 
OBS: 59950.0809 Y WFD  2.0375e-02  1.284e-01    0  1.000 42.520  2.23 1.654e+04  99.0000 
OBS: 59952.0476 Y WFD -7.0360e-03  8.084e-02    0  1.000 42.540  1.55 1.526e+04  99.0000 
OBS: 60124.4255 i WFD -2.8977e-02  2.877e-02    0  1.000 43.810  2.26 1.200e+04  99.0000 
OBS: 60124.4337 Y WFD  5.7098e-02  7.623e-02    0  1.000 43.280  2.06 2.141e+04  99.0000 
OBS: 60126.4370 z WFD  4.1552e-02  4.345e-02    0  1.000 44.250  2.45 2.507e+04  99.0000 
