SURVEY:   LSST
SNID:     1159041
IAUC:     NULL
SNTYPE:   121
RA:       50.225657  # deg
DEC:      -23.387777  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0134 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60315.043     # estimate for LC fit codes
MJD_TRIGGER:       60331.082  
MJD_DETECT_FIRST:  60295.043  
MJD_DETECT_LAST:   60661.070  

REDSHIFT_HELIO:   0.367767 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.367133 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9812685408  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3678  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          50.225905    # deg 
HOSTGAL_DEC:         -23.387978    # deg 
HOSTGAL_SNSEP:       0.497       # arcsec 
HOSTGAL_DDLR:        1.097       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.450 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.265
HOSTGAL_SQRADIUS:     13.528   # Ixx + Iyy
HOSTGAL_MAG:     21.90  21.29  20.35  20.04  19.84  19.71 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           6040    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.36777  
SIM_REDSHIFT_CMB:    0.36713  
SIM_REDSHIFT_HOST:   0.39103  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9812685408 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.112 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.450 -9.000 
SIM_DLMU:            41.4664   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0089   # mag 
SIM_RA:              50.225658     # deg  
SIM_DEC:             -23.387777      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0134   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60315.043    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0411  # spectro-search efficiency 
SIM_TRESTMIN:        -362.61  # days 
SIM_TRESTMAX:        260.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.40  24.32  23.59  23.39  23.39  23.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59819.3082 u WFD  1.7132e-02  1.538e-02    0  1.000 42.390  2.28 1.714e+03  99.0000 
OBS: 59819.3507 g WFD  4.5853e-03  5.322e-03    0  1.000 44.820  1.94 6.555e+03  99.0000 
OBS: 59820.3851 i WFD  7.2400e-03  9.954e-03    0  1.000 45.030  1.69 1.708e+04  99.0000 
OBS: 59821.2946 r WFD -1.5929e-04  6.921e-03    0  1.000 45.570  2.17 1.521e+04  99.0000 
OBS: 59822.4096 z WFD -6.1418e-02  3.357e-02    0  1.000 43.510  1.76 1.364e+04  99.0000 
OBS: 59823.2949 g WFD -1.7049e-03  7.143e-03    0  1.000 44.790  2.51 6.615e+03  99.0000 
OBS: 59824.2695 i WFD  1.5480e-02  1.365e-02    0  1.000 44.560  1.70 1.510e+04  99.0000 
OBS: 59827.2785 z WFD -3.1284e-02  1.776e-02    0  1.000 45.000  1.69 2.965e+04  99.0000 
OBS: 59831.2694 Y WFD -8.0765e-02  4.073e-02    0  1.000 44.500  1.94 3.737e+04  99.0000 
OBS: 59832.2904 Y WFD -7.5506e-02  7.200e-02    0  1.000 43.330  1.95 2.237e+04  99.0000 
OBS: 59835.2202 Y WFD -1.8540e-02  6.094e-02    0  1.000 43.270  1.47 2.377e+04  99.0000 
OBS: 59836.3179 z WFD  4.2530e-02  3.143e-02    0  1.000 44.280  1.76 2.595e+04  99.0000 
OBS: 59843.2095 i WFD -2.9196e-02  1.529e-02    0  1.000 44.560  1.88 1.530e+04  99.0000 
OBS: 59844.2271 r WFD -5.2331e-03  8.193e-03    0  1.000 44.800  1.79 1.074e+04  99.0000 
OBS: 59849.1870 r WFD  3.9948e-03  9.418e-03    0  1.000 45.530  2.79 1.551e+04  99.0000 
OBS: 59856.2081 i WFD  9.6169e-03  1.707e-02    0  1.000 44.600  1.88 1.772e+04  99.0000 
OBS: 59858.2204 z WFD  8.1412e-02  3.018e-02    0  1.000 44.260  1.88 2.290e+04  99.0000 
OBS: 59860.2042 Y WFD  2.9228e-02  5.253e-02    0  1.000 43.330  1.44 2.210e+04  99.0000 
OBS: 59861.1499 Y WFD -1.4486e-02  6.820e-02    0  1.000 44.030  2.18 3.612e+04  99.0000 
OBS: 59862.2001 z WFD -1.1500e-02  2.204e-02    0  1.000 45.030  1.28 4.993e+04  99.0000 
OBS: 59866.1917 i WFD -3.0314e-02  2.089e-02    0  1.000 44.620  1.74 2.387e+04  99.0000 
OBS: 59867.2074 r WFD -1.4641e-02  1.729e-02    0  1.000 44.160  1.67 1.347e+04  99.0000 
OBS: 59868.1427 r WFD -2.4214e-03  5.347e-03    0  1.000 45.540  1.59 1.560e+04  99.0000 
OBS: 59895.2319 i WFD  8.2856e-03  2.203e-02    0  1.000 44.640  1.94 2.299e+04  99.0000 
OBS: 59904.0648 u WFD -2.3056e-03  2.268e-02    0  1.000 41.900  2.65 1.385e+03  99.0000 
OBS: 59906.1885 r WFD -1.3304e-03  8.235e-03    0  1.000 44.850  1.95 1.038e+04  99.0000 
OBS: 59908.0243 z WFD  8.6017e-02  6.493e-02    0  1.000 44.240  2.68 3.394e+04  99.0000 
OBS: 59909.0277 z WFD -2.1603e-03  3.762e-02    0  1.000 44.240  1.79 2.944e+04  99.0000 
OBS: 59911.0315 z WFD -1.2374e-02  3.178e-02    0  1.000 44.250  1.90 2.365e+04  99.0000 
OBS: 59920.0582 Y WFD -3.4562e-02  6.319e-02    0  1.000 43.340  1.70 2.273e+04  99.0000 
OBS: 59932.0946 g WFD  3.2187e-03  3.585e-03    0  1.000 44.840  1.35 6.464e+03  99.0000 
OBS: 59941.0489 Y WFD  5.5547e-02  7.050e-02    0  1.000 42.590  1.67 1.294e+04  99.0000 
OBS: 59944.1447 i WFD -4.0708e-03  1.329e-02    0  1.000 44.610  1.28 2.045e+04  99.0000 
OBS: 59950.0942 Y WFD  6.6669e-02  5.942e-02    0  1.000 43.340  1.74 2.088e+04  99.0000 
