SURVEY:   LSST
SNID:     1169641
IAUC:     NULL
SNTYPE:   121
RA:       163.104338  # deg
DEC:      -4.804754  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0264 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59893.492     # estimate for LC fit codes
MJD_TRIGGER:       59911.340  
MJD_DETECT_FIRST:  59910.348  
MJD_DETECT_LAST:   60130.965  

REDSHIFT_HELIO:   1.091379 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.093951 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6002510107  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0914  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          163.104305    # deg 
HOSTGAL_DEC:         -4.804731    # deg 
HOSTGAL_SNSEP:       0.066       # arcsec 
HOSTGAL_DDLR:        0.601       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.897 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.483
HOSTGAL_SQRADIUS:     7.022   # Ixx + Iyy
HOSTGAL_MAG:     29.68  28.61  27.37  26.46  25.64  25.27 # ugrizY
HOSTGAL_MAGERR:  26.62   4.44   0.21   0.17   0.13   0.27 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           16642    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.09138  
SIM_REDSHIFT_CMB:    1.09395  
SIM_REDSHIFT_HOST:   1.11289  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6002510107 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.945 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.897 -9.000 
SIM_DLMU:            44.3387   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0142   # mag 
SIM_RA:              163.104340     # deg  
SIM_DEC:             -4.804754      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0281   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59893.492    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -144.52  # days 
SIM_TRESTMAX:        372.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.10  29.96  27.77  27.22  26.18  25.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59591.2526 Y WFD  9.9881e-03  7.874e-02    0  1.000 42.530  1.66 1.376e+04  99.0000 
OBS: 59594.3114 Y WFD -7.4161e-03  7.607e-02    0  1.000 42.570  1.68 1.362e+04  99.0000 
OBS: 59603.3120 i WFD -1.7123e-02  2.914e-02    0  1.000 44.620  2.53 2.290e+04  99.0000 
OBS: 59609.3748 z WFD -1.9177e-02  5.395e-02    0  1.000 44.250  2.53 3.015e+04  99.0000 
OBS: 59612.3758 z WFD  4.3763e-02  4.001e-02    0  1.000 44.240  1.97 2.845e+04  99.0000 
OBS: 59645.1078 u WFD -1.5229e-03  3.373e-02    0  1.000 41.110  2.63 1.002e+03  99.0000 
OBS: 59653.1131 Y WFD -5.4126e-02  1.182e-01    0  1.000 42.560  2.19 1.610e+04  99.0000 
OBS: 59658.1091 z WFD -1.9531e-02  2.803e-02    0  1.000 45.760  2.39 6.661e+04  99.0000 
OBS: 59660.1277 Y WFD -5.2975e-03  3.811e-02    0  1.000 44.320  1.84 3.123e+04  99.0000 
OBS: 59685.0824 Y WFD  8.5816e-03  4.267e-02    0  1.000 43.780  1.21 3.234e+04  99.0000 
OBS: 59686.1317 Y WFD  2.6433e-02  5.811e-02    0  1.000 43.310  1.39 2.487e+04  99.0000 
OBS: 59688.1827 z WFD  6.8536e-02  4.220e-02    0  1.000 44.240  2.20 2.687e+04  99.0000 
OBS: 59698.9749 z WFD  5.5068e-02  4.097e-02    0  1.000 43.490  1.96 1.468e+04  99.0000 
OBS: 59712.1063 Y WFD  8.0833e-03  1.111e-01    0  1.000 43.280  2.64 2.435e+04  99.0000 
OBS: 59713.0989 Y WFD  5.7171e-02  1.000e-01    0  1.000 42.540  1.73 1.692e+04  99.0000 
OBS: 59910.3475 z WFD  1.7217e+00  4.861e-02 4096  1.000 43.470  1.91 1.754e+04  26.8916 
OBS: 59911.3389 z WFD  1.6090e+00  4.851e-02 6144  1.000 43.470  2.09 1.599e+04  26.9551 
OBS: 59914.3482 z WFD  1.3962e+00  2.809e-02 4096  1.000 44.990  1.78 4.411e+04  27.0997 
OBS: 59920.3455 Y WFD  2.2353e+00  7.226e-02 4096  1.000 43.290  1.81 2.331e+04  26.6840 
OBS: 59922.3273 z WFD  9.8974e-01  3.308e-02 4096  1.000 44.250  1.60 2.923e+04  27.5191 
OBS: 59923.3234 z WFD  9.8211e-01  3.358e-02 4096  1.000 44.250  1.63 2.912e+04  27.5603 
OBS: 59932.3477 z WFD  6.1018e-01  2.043e-02 4096  1.000 44.700  1.43 3.057e+04  28.0130 
OBS: 59933.3493 z WFD  5.7273e-01  2.631e-02 4096  1.000 44.260  1.36 2.761e+04  28.1201 
OBS: 59934.3155 g WFD  6.8597e-03  4.820e-03    0  1.000 44.800  1.50 7.539e+03  32.8254 
OBS: 59934.3488 z WFD  5.8558e-01  2.436e-02 4096  1.000 44.260  1.39 2.501e+04  28.1026 
OBS: 59939.2832 i WFD  1.7537e-01  2.159e-02 4096  1.000 44.560  2.56 1.586e+04  29.2753 
OBS: 59942.2995 r WFD  3.7700e-02  4.281e-03 4096  1.000 46.010  1.52 2.014e+04  31.1216 
OBS: 59944.2824 i WFD  1.8955e-01  1.539e-02 4096  1.000 44.570  1.86 1.570e+04  29.3683 
OBS: 59945.3072 i WFD  1.9218e-01  1.393e-02 4096  1.000 44.570  1.72 1.537e+04  29.3868 
OBS: 59953.3320 Y WFD  6.6392e-01  3.926e-02 4096  1.000 44.090  1.45 3.304e+04  27.9752 
OBS: 59962.3573 Y WFD  7.2970e-01  4.535e-02 4096  1.000 43.320  1.45 1.877e+04  27.9453 
OBS: 59966.2045 i WFD  1.4010e-01  2.079e-02 4096  1.000 44.560  2.47 1.583e+04  29.7441 
OBS: 59968.2117 u WFD  1.5181e-02  2.665e-02    0  1.000 41.130  2.11 1.006e+03  33.7175 
OBS: 59972.2895 r WFD  7.6289e-03  7.609e-03    0  1.000 44.840  1.65 1.123e+04  32.1375 
