SURVEY:   LSST
SNID:     1262525
IAUC:     NULL
SNTYPE:   110
RA:       274.614136  # deg
DEC:      -36.448234  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1329 +- 0.0066  # MW E(B-V) 
PEAKMJD:  60347.863     # estimate for LC fit codes
MJD_TRIGGER:       60399.398  
MJD_DETECT_FIRST:  60394.355  
MJD_DETECT_LAST:   60587.074  

REDSHIFT_HELIO:   0.766347 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.766005 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10501323964  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7663  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          274.614086    # deg 
HOSTGAL_DEC:         -36.448173    # deg 
HOSTGAL_SNSEP:       0.129       # arcsec 
HOSTGAL_DDLR:        0.828       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.008 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.026
HOSTGAL_SQRADIUS:     7.880   # Ixx + Iyy
HOSTGAL_MAG:     26.70  26.14  25.10  24.12  23.75  23.52 # ugrizY
HOSTGAL_MAGERR:   0.38   0.07   0.03   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7525    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.76635  
SIM_REDSHIFT_CMB:    0.76601  
SIM_REDSHIFT_HOST:   0.78602  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10501323964 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.378 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.008 -9.000 
SIM_DLMU:            43.3871   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0035   # mag 
SIM_RA:              274.614136     # deg  
SIM_DEC:             -36.448235      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1450   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60347.863    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.4609e-06 
SIM_SALT2x1:         -0.8187 
SIM_SALT2c:          -0.1702 
SIM_SALT2mB:         23.6093 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0477  # spectro-search efficiency 
SIM_TRESTMIN:        -375.76  # days 
SIM_TRESTMAX:        141.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.09  25.36  23.87  23.32  23.61  23.59  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 62 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59684.2600 Y WFD -1.1012e-02  4.512e-02    0  1.000 43.720  1.48 2.646e+04  99.0000 
OBS: 59700.2448 u WFD -2.8927e-02  1.877e-02    0  1.000 41.250  1.59 1.050e+03  99.0000 
OBS: 59722.4104 z WFD -6.6059e-02  3.438e-02    0  1.000 44.240  2.30 2.094e+04  99.0000 
OBS: 59748.1970 i WFD -8.5719e-05  1.407e-02    0  1.000 45.400  1.61 3.564e+04  99.0000 
OBS: 59749.3325 z WFD -3.8603e-02  2.150e-02    0  1.000 45.000  1.83 3.313e+04  99.0000 
OBS: 59768.0638 Y WFD  8.5982e-03  8.830e-02    0  1.000 42.550  1.92 1.359e+04  99.0000 
OBS: 59778.0703 r WFD  8.9674e-04  1.042e-02    0  1.000 44.840  2.27 1.117e+04  99.0000 
OBS: 59779.1012 g WFD  4.1215e-03  5.966e-03    0  1.000 44.870  2.05 7.283e+03  99.0000 
OBS: 59790.9687 z WFD  2.2102e-02  4.071e-02    0  1.000 44.240  1.77 3.222e+04  99.0000 
OBS: 59792.9740 z WFD -9.2423e-05  2.525e-02    0  1.000 45.000  2.18 3.267e+04  99.0000 
OBS: 59793.0122 r WFD  5.9793e-03  6.962e-03    0  1.000 45.590  2.11 1.603e+04  99.0000 
OBS: 59806.0818 r WFD -1.6978e-03  1.701e-02    0  1.000 44.190  1.65 1.379e+04  99.0000 
OBS: 59830.1319 Y WFD -2.3553e-03  7.763e-02    0  1.000 43.730  2.35 2.893e+04  99.0000 
OBS: 59845.0689 r WFD  1.5661e-02  9.703e-03    0  1.000 44.830  1.99 1.176e+04  99.0000 
OBS: 59859.0583 Y WFD -3.6996e-02  9.270e-02    0  1.000 42.540  1.76 1.542e+04  99.0000 
OBS: 59871.0444 r WFD -2.8056e-02  1.532e-02    0  1.000 44.020  1.94 9.035e+03  99.0000 
OBS: 59998.3926 z WFD -5.1614e-02  4.635e-02    0  1.000 43.490  1.72 1.892e+04  99.0000 
OBS: 60003.3937 z WFD -1.6969e-02  3.687e-02    0  1.000 44.260  1.87 2.813e+04  99.0000 
OBS: 60012.3627 z WFD  6.5340e-02  4.484e-02    0  1.000 44.250  2.32 2.733e+04  99.0000 
OBS: 60037.2902 Y WFD  1.5041e-01  6.415e-02    0  1.000 43.720  2.18 2.554e+04  99.0000 
OBS: 60050.3081 g WFD  4.3904e-03  4.417e-03    0  1.000 44.830  1.43 7.450e+03  99.0000 
OBS: 60056.2713 i WFD  2.3082e-02  1.127e-02    0  1.000 44.570  1.41 1.517e+04  99.0000 
OBS: 60071.3170 Y WFD -1.3482e-01  7.872e-02    0  1.000 42.610  1.40 1.755e+04  99.0000 
OBS: 60085.3115 r WFD -5.4456e-03  6.998e-03    0  1.000 44.860  1.58 1.098e+04  99.0000 
OBS: 60087.1527 u WFD -5.1139e-02  1.916e-02    0  1.000 41.810  2.07 1.379e+03  99.0000 
OBS: 60091.1874 r WFD  1.3127e-02  1.349e-02    0  1.000 44.070  2.04 7.918e+03  99.0000 
OBS: 60121.2232 i WFD -2.7325e-02  1.361e-02    0  1.000 44.600  1.83 1.451e+04  99.0000 
OBS: 60122.0768 r WFD -2.6660e-04  1.353e-02    0  1.000 44.870  1.97 1.719e+04  99.0000 
OBS: 60123.2149 i WFD -9.0778e-03  1.492e-02    0  1.000 44.620  1.60 1.853e+04  99.0000 
OBS: 60124.1098 Y WFD  5.1509e-02  7.100e-02    0  1.000 42.580  1.54 1.400e+04  99.0000 
OBS: 60131.3069 z WFD -3.1163e-02  3.296e-02    0  1.000 44.250  1.65 2.824e+04  99.0000 
OBS: 60133.2416 r WFD -1.0094e-02  1.692e-02    0  1.000 44.910  2.19 2.006e+04  99.0000 
OBS: 60134.0770 i WFD -3.0323e-02  1.488e-02    0  1.000 44.580  1.91 1.493e+04  99.0000 
OBS: 60148.9910 r WFD  2.8870e-03  9.567e-03    0  1.000 44.810  1.80 1.259e+04  99.0000 
OBS: 60149.9709 Y WFD  2.9985e-02  4.672e-02    0  1.000 43.700  1.51 2.636e+04  99.0000 
OBS: 60185.1647 z WFD  3.0884e-02  6.289e-02    0  1.000 44.260  2.51 3.575e+04  99.0000 
OBS: 60193.0543 i WFD  7.4346e-03  1.227e-02    0  1.000 44.590  1.63 1.456e+04  99.0000 
