SURVEY:   LSST
SNID:     1070054
IAUC:     NULL
SNTYPE:   136
RA:       182.037022  # deg
DEC:      -50.287720  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1392 +- 0.0070  # MW E(B-V) 
PEAKMJD:  59590.449     # estimate for LC fit codes
MJD_TRIGGER:       59607.242  
MJD_DETECT_FIRST:  59604.367  
MJD_DETECT_LAST:   59768.992  

REDSHIFT_HELIO:   1.462131 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.464284 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8004793100  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4621  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          182.037125    # deg 
HOSTGAL_DEC:         -50.287642    # deg 
HOSTGAL_SNSEP:       0.206       # arcsec 
HOSTGAL_DDLR:        1.599       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.013 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.540
HOSTGAL_SQRADIUS:     11.827   # Ixx + Iyy
HOSTGAL_MAG:     25.34  25.48  25.21  24.79  24.39  23.80 # ugrizY
HOSTGAL_MAGERR:   0.11   0.03   0.03   0.03   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           19055    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.46213  
SIM_REDSHIFT_CMB:    1.46429  
SIM_REDSHIFT_HOST:   1.40977  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8004793100 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.654 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.013 -9.000 
SIM_DLMU:            45.1226   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0343   # mag 
SIM_RA:              182.037018     # deg  
SIM_DEC:             -50.287720      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1397   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59590.449    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        5.65  # days 
SIM_TRESTMAX:        439.41  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.45  27.57  26.89  26.55  26.41  26.28  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59604.3658 z WFD  2.5703e+00  3.192e-02 4096  1.000 44.270  2.05 2.242e+04  26.4751 
OBS: 59607.2415 g WFD  9.0411e-01  7.007e-03 6144  1.000 44.770  2.44 6.546e+03  27.6017 
OBS: 59607.3696 Y WFD  2.8791e+00  8.646e-02 4096  1.000 42.570  1.95 1.334e+04  26.3186 
OBS: 59610.2201 i WFD  2.0565e+00  1.418e-02 4096  1.000 44.560  1.77 1.506e+04  26.7066 
OBS: 59615.1910 r WFD  1.5273e+00  1.372e-02 4096  1.000 44.780  2.88 1.097e+04  27.0393 
OBS: 59624.3885 z WFD  2.2706e+00  4.451e-02 4096  1.000 43.520  1.81 1.774e+04  26.5944 
OBS: 59626.3021 z WFD  2.2917e+00  3.051e-02 4096  1.000 44.270  1.65 2.662e+04  26.6066 
OBS: 59627.3874 z WFD  2.1979e+00  4.537e-02 4096  1.000 44.270  1.77 3.691e+04  26.6135 
OBS: 59628.3744 z WFD  2.2462e+00  2.830e-02 4096  1.000 45.030  1.54 5.328e+04  26.6198 
OBS: 59643.4028 z WFD  1.9409e+00  9.949e-02 4096  1.000 43.480  2.98 2.322e+04  26.7455 
OBS: 59652.0904 Y WFD  2.1819e+00  8.611e-02 4096  1.000 43.270  2.41 2.048e+04  26.6320 
OBS: 59654.0820 Y WFD  2.1925e+00  1.045e-01 4096  1.000 43.270  2.76 2.171e+04  26.6528 
OBS: 59658.3630 z WFD  1.6575e+00  4.618e-02 4096  1.000 44.990  2.78 4.643e+04  26.9259 
OBS: 59660.3431 Y WFD  2.0370e+00  7.102e-02 4096  1.000 44.030  2.71 3.025e+04  26.7237 
OBS: 59682.0287 Y WFD  1.5259e+00  6.914e-02 4096  1.000 42.540  1.40 1.445e+04  27.0110 
OBS: 59683.0405 Y WFD  1.5307e+00  6.230e-02 4096  1.000 42.560  1.25 1.486e+04  27.0258 
OBS: 59684.1556 Y WFD  1.3330e+00  6.828e-02 4096  1.000 42.580  1.35 1.536e+04  27.0423 
OBS: 59686.1947 Y WFD  1.3961e+00  5.999e-02 4096  1.000 43.330  1.49 2.439e+04  27.0733 
OBS: 59688.2924 z WFD  9.4006e-01  7.891e-02 4096  1.000 43.480  2.68 2.048e+04  27.4851 
OBS: 59690.2725 i WFD  7.5358e-01  3.048e-02 4096  1.000 44.570  2.58 2.243e+04  27.8525 
OBS: 59700.9652 z WFD  7.6430e-01  4.037e-02 4096  1.000 43.490  1.61 1.760e+04  27.7951 
OBS: 59710.0376 i WFD  4.2819e-01  1.730e-02 4096  1.000 44.610  1.73 1.969e+04  28.3864 
OBS: 59713.1410 Y WFD  1.0062e+00  8.087e-02 4096  1.000 42.580  1.55 1.584e+04  27.5716 
OBS: 59728.9625 z WFD  4.6074e-01  3.543e-02 4096  1.000 43.500  1.79 1.402e+04  28.4956 
OBS: 59768.9912 z WFD  1.3068e-01  1.518e-02 4096  1.000 45.460  1.57 4.165e+04  29.7409 
OBS: 59771.0206 z WFD  1.5298e-01  3.342e-02    0  1.000 44.250  1.76 2.684e+04  29.7871 
OBS: 59788.9746 z WFD  1.0854e-01  4.655e-02    0  1.000 43.480  2.21 1.465e+04  30.1969 
OBS: 59796.9828 z WFD  8.8330e-02  7.211e-02    0  1.000 43.480  3.01 1.667e+04  30.3672 
OBS: 59928.3530 Y WFD  1.0008e-02  7.679e-02    0  1.000 43.760  1.88 3.677e+04  31.6329 
OBS: 59929.3163 r WFD  2.5648e-03  1.008e-02    0  1.000 45.270  1.76 2.073e+04  33.8185 
OBS: 59935.3130 i WFD -1.8337e-02  1.362e-02    0  1.000 44.560  1.63 1.572e+04  33.3547 
OBS: 59935.3519 z WFD  1.3786e-02  2.761e-02    0  1.000 44.260  1.30 3.030e+04  32.6049 
OBS: 59952.3039 Y WFD  8.9674e-02  7.373e-02    0  1.000 42.560  1.49 1.475e+04  32.0059 
OBS: 59954.3438 i WFD -8.3179e-04  4.014e-02    0  1.000 43.880  2.39 1.689e+04  33.6632 
OBS: 59956.2452 i WFD  4.0779e-03  2.488e-02    0  1.000 44.590  2.03 2.370e+04  33.6940 
OBS: 59957.3531 Y WFD  5.9981e-02  4.235e-02    0  1.000 43.770  1.60 2.405e+04  32.0845 
OBS: 59958.3524 Y WFD  6.9595e-02  6.417e-02    0  1.000 42.570  1.44 1.341e+04  32.1001 
OBS: 59964.2578 u WFD -1.2150e-03  1.269e-02    0  1.000 42.650  2.09 1.961e+03  35.8785 
OBS: 59968.2453 u WFD  3.1275e-02  2.884e-02    0  1.000 41.160  2.40 9.835e+02  35.9537 
OBS: 59982.3391 z WFD -4.4751e-02  2.409e-02    0  1.000 44.270  1.29 2.690e+04  33.3043 
OBS: 59987.2767 i WFD -5.3281e-04  1.053e-02    0  1.000 45.810  1.74 3.601e+04  34.1970 
OBS: 59995.2873 r WFD -9.2594e-04  6.413e-03    0  1.000 44.830  1.50 1.031e+04  35.0012 
OBS: 59999.1472 u WFD  2.0651e-03  2.019e-02    0  1.000 41.140  1.66 9.771e+02  36.5358 
OBS: 59999.3168 g WFD  9.7389e-06  5.415e-03    0  1.000 44.800  1.98 6.416e+03  35.7287 
OBS: 60000.1812 g WFD  2.9033e-03  4.252e-03    0  1.000 44.770  1.51 6.426e+03  35.7448 
OBS: 60004.1961 r WFD -1.0173e-02  8.525e-03    0  1.000 45.620  2.21 1.926e+04  35.1609 
OBS: 60009.1206 Y WFD -5.4572e-03  9.728e-02    0  1.000 42.540  1.83 1.556e+04  32.8908 
OBS: 60011.2259 Y WFD -6.8426e-02  8.764e-02    0  1.000 42.580  1.69 1.575e+04  32.9236 
OBS: 60012.2502 z WFD -3.2733e-03  3.835e-02    0  1.000 44.280  1.88 2.965e+04  33.7495 
OBS: 60014.3794 z WFD  5.9879e-02  4.440e-02    0  1.000 44.250  2.17 2.893e+04  33.7812 
OBS: 60015.4023 z WFD -1.1211e-02  5.164e-02    0  1.000 43.480  1.64 2.191e+04  33.7964 
OBS: 60016.2311 i WFD  7.3906e-03  9.901e-03    0  1.000 45.980  1.74 3.958e+04  34.6663 
OBS: 60017.2903 r WFD  1.6955e-02  1.336e-02    0  1.000 44.910  1.90 1.826e+04  35.3957 
OBS: 60031.0836 r WFD  2.3744e-03  4.866e-03    0  1.000 45.590  1.39 1.700e+04  35.6429 
OBS: 60037.2295 Y WFD -6.1958e-02  9.291e-02    0  1.000 42.580  2.00 1.411e+04  33.3286 
OBS: 60038.1301 Y WFD  1.1126e-01  7.292e-02    0  1.000 43.330  2.09 2.114e+04  33.3426 
OBS: 60039.1138 Y WFD  5.7707e-03  1.189e-01    0  1.000 42.580  2.25 1.605e+04  33.3579 
OBS: 60040.2420 Y WFD -2.9537e-02  1.217e-01    0  1.000 42.590  2.15 1.735e+04  33.3755 
OBS: 60041.2636 z WFD  7.7319e-02  4.505e-02    0  1.000 44.270  1.88 3.451e+04  34.1813 
OBS: 60042.2370 z WFD -3.3681e-02  3.945e-02    0  1.000 44.280  1.86 3.082e+04  34.1958 
OBS: 60051.0638 u WFD  4.5544e-03  1.623e-02    0  1.000 41.310  1.48 1.031e+03  37.5138 
OBS: 60055.0879 g WFD  1.5151e-03  4.739e-03    0  1.000 44.810  1.71 6.562e+03  36.7667 
OBS: 60069.2444 z WFD -1.4599e-01  6.282e-02    0  1.000 43.500  1.66 2.682e+04  34.5978 
OBS: 60070.1496 z WFD -2.1205e-02  3.682e-02    0  1.000 44.280  1.59 3.366e+04  34.6113 
OBS: 60071.2348 Y WFD -6.9972e-02  1.016e-01    0  1.000 42.520  1.76 1.659e+04  33.8582 
OBS: 60080.0765 u WFD  2.5123e-02  2.463e-02    0  1.000 41.230  2.20 9.771e+02  38.0604 
OBS: 60085.2131 r WFD -1.9153e-02  1.641e-02    0  1.000 44.000  2.34 7.877e+03  36.6133 
OBS: 60091.1553 r WFD  6.7386e-04  1.001e-02    0  1.000 44.800  1.91 1.230e+04  36.7199 
OBS: 60094.0721 Y WFD  3.0689e-02  9.201e-02    0  1.000 42.580  2.02 1.383e+04  34.2139 
