SURVEY:   LSST
SNID:     2009921
IAUC:     NULL
SNTYPE:   140
RA:       131.528602  # deg
DEC:      -36.541232  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5181 +- 0.0259  # MW E(B-V) 
PEAKMJD:  59627.363     # estimate for LC fit codes
MJD_TRIGGER:       59584.180  
MJD_DETECT_FIRST:  59583.285  
MJD_DETECT_LAST:   60662.203  

REDSHIFT_HELIO:   2.520724 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.523827 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7814179115  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.5207  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          131.528544    # deg 
HOSTGAL_DEC:         -36.541168    # deg 
HOSTGAL_SNSEP:       0.142       # arcsec 
HOSTGAL_DDLR:        1.098       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.556 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.428
HOSTGAL_SQRADIUS:     11.588   # Ixx + Iyy
HOSTGAL_MAG:     29.27  28.44  27.18  25.91  25.18  24.92 # ugrizY
HOSTGAL_MAGERR:   1.05   0.11   0.06   0.04   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  360   # template index for SIMSED,NONIa
SIM_LIBID:           9920    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.52072  
SIM_REDSHIFT_CMB:    2.52384  
SIM_REDSHIFT_HOST:   2.38747  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7814179115 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.434 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.556 -9.000 
SIM_DLMU:            46.5708   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.2455   # mag 
SIM_RA:              131.528595     # deg  
SIM_DEC:             -36.541233      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5206   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59627.363    #  true PEAKMJD, days 
SIM_SALT2x0:         2.3532e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -12.51  # days 
SIM_TRESTMAX:        297.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    360.000000
SIMSED_param(bfield):    1.030304
SIMSED_param(mns):    1.873407
SIMSED_param(pspin):    3.632935
SIMSED_param(kappa):    0.135623
SIMSED_param(kappagamma):    0.548700
SIMSED_param(mej):    4.142202
SIMSED_param(temp):    7057.159180
SIMSED_param(vej):    5741.248535

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.26  27.24  25.70  24.89  24.39  24.11  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2833 u WFD  2.7794e-01  2.115e-02 4096  1.000 41.310  2.00 9.930e+02  28.8298 
OBS: 59584.1805 u WFD  3.2631e-01  3.104e-02 6144  1.000 41.210  2.73 9.740e+02  28.8300 
OBS: 59589.1465 Y WFD  1.8158e+01  8.797e-02 4096  1.000 42.550  1.92 1.352e+04  24.3560 
OBS: 59589.2752 i WFD  9.7588e+00  1.055e-02 4096  1.000 44.590  1.48 1.369e+04  25.0267 
OBS: 59594.1363 Y WFD  1.8922e+01  5.159e-02 4096  1.000 43.310  1.51 2.029e+04  24.3023 
OBS: 59598.3462 z WFD  1.5761e+01  6.514e-02 4096  1.000 44.260  3.03 3.066e+04  24.5092 
OBS: 59600.2941 z WFD  1.5891e+01  2.198e-02 4096  1.000 45.030  1.80 3.535e+04  24.4951 
OBS: 59602.3514 i WFD  1.0579e+01  2.862e-02 4096  1.000 44.590  2.53 2.186e+04  24.9369 
OBS: 59608.3681 z WFD  1.6698e+01  6.466e-02 4096  1.000 43.460  2.79 1.581e+04  24.4469 
OBS: 59620.0339 Y WFD  2.2235e+01  5.063e-02 4096  1.000 43.730  1.71 2.590e+04  24.1324 
OBS: 59631.2878 i WFD  1.1013e+01  3.596e-02 4096  1.000 43.830  2.17 1.589e+04  24.9016 
OBS: 59637.0118 Y WFD  2.2793e+01  1.276e-01 4096  1.000 42.570  1.92 1.998e+04  24.1033 
OBS: 59656.0154 z WFD  1.6559e+01  3.525e-02 4096  1.000 44.280  1.79 2.859e+04  24.4519 
OBS: 59659.1626 i WFD  9.6212e+00  3.238e-02 4096  1.000 44.620  2.71 2.374e+04  25.0355 
OBS: 59678.9802 Y WFD  2.0193e+01  4.819e-02 4096  1.000 43.360  1.40 2.140e+04  24.2344 
OBS: 59683.0192 Y WFD  1.9778e+01  5.250e-02 4096  1.000 42.600  1.16 1.395e+04  24.2596 
OBS: 59685.0515 Y WFD  1.9517e+01  5.657e-02 4096  1.000 42.580  1.15 1.489e+04  24.2732 
OBS: 59690.0487 g WFD  4.8349e-01  5.183e-03 4096  1.000 44.050  1.36 4.471e+03  28.3065 
OBS: 59708.9667 Y WFD  1.6327e+01  7.178e-02 4096  1.000 42.600  1.64 1.352e+04  24.4653 
OBS: 59712.0430 Y WFD  1.6006e+01  6.565e-02 4096  1.000 43.290  1.85 2.070e+04  24.4939 
OBS: 59713.0676 Y WFD  1.5804e+01  6.346e-02 4096  1.000 43.280  1.68 2.184e+04  24.5036 
OBS: 59714.0675 Y WFD  1.5553e+01  1.348e-01 4096  1.000 42.520  2.46 1.574e+04  24.5132 
OBS: 59872.3633 z WFD  1.1436e+00  3.216e-02 4096  1.000 43.500  1.54 1.480e+04  27.3330 
OBS: 59873.3590 r WFD  5.9098e-02  1.160e-02 4096  1.000 44.070  1.72 8.080e+03  30.5546 
OBS: 59874.3449 u WFD -5.2329e-03  2.943e-02    0  1.000 41.100  2.34 9.740e+02  39.1126 
OBS: 59874.3676 z WFD  1.1049e+00  4.167e-02 4096  1.000 43.500  1.88 1.570e+04  27.3686 
OBS: 59875.3391 r WFD  4.2147e-02  1.210e-02    0  1.000 44.050  1.80 7.906e+03  30.6071 
OBS: 59877.3561 r WFD  5.1132e-02  1.362e-02    0  1.000 44.070  2.08 7.842e+03  30.6509 
OBS: 59878.3494 g WFD  5.8962e-03  6.153e-03    0  1.000 44.040  1.47 4.876e+03  34.0917 
OBS: 59879.3660 z WFD  1.0373e+00  2.623e-02 4096  1.000 45.020  1.76 4.282e+04  27.4459 
OBS: 59884.3139 r WFD  4.0597e-02  7.514e-03 4096  1.000 44.780  1.57 1.102e+04  30.8174 
OBS: 59887.3379 r WFD  5.5607e-02  1.141e-02    0  1.000 44.060  1.79 7.567e+03  30.8985 
OBS: 59903.2655 r WFD  2.3512e-02  9.236e-03    0  1.000 44.780  1.97 1.080e+04  31.2107 
OBS: 59905.2523 u WFD -2.2221e-02  2.562e-02    0  1.000 41.030  1.98 9.392e+02  40.3327 
OBS: 59905.3542 z WFD  7.7154e-01  5.060e-02 4096  1.000 43.530  2.01 1.834e+04  27.8024 
OBS: 59906.2423 r WFD  3.7557e-02  1.071e-02    0  1.000 44.760  2.22 1.091e+04  31.2245 
OBS: 59908.2788 i WFD  2.2237e-01  1.318e-02 4096  1.000 44.570  1.72 1.455e+04  29.1310 
OBS: 59917.2116 z WFD  6.6312e-01  2.852e-02 4096  1.000 44.230  1.62 2.443e+04  27.8590 
OBS: 59918.1995 Y WFD  1.6211e+00  9.514e-02 4096  1.000 42.500  1.79 1.499e+04  27.0104 
