SURVEY:   LSST
SNID:     1066938
IAUC:     NULL
SNTYPE:   136
RA:       131.810723  # deg
DEC:      -0.174929  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0243 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59568.516     # estimate for LC fit codes
MJD_TRIGGER:       59585.359  
MJD_DETECT_FIRST:  59584.254  
MJD_DETECT_LAST:   60028.000  

REDSHIFT_HELIO:   0.582514 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.584081 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8875752914  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5825  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          131.810895    # deg 
HOSTGAL_DEC:         -0.175019    # deg 
HOSTGAL_SNSEP:       0.289       # arcsec 
HOSTGAL_DDLR:        1.247       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.262 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.258
HOSTGAL_SQRADIUS:     8.864   # Ixx + Iyy
HOSTGAL_MAG:     26.62  25.24  23.91  22.97  22.67  22.45 # ugrizY
HOSTGAL_MAGERR:   1.36   0.04   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           15939    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58251  
SIM_REDSHIFT_CMB:    0.58408  
SIM_REDSHIFT_HOST:   0.60258  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8875752914 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.321 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.262 -9.000 
SIM_DLMU:            42.6660   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0050   # mag 
SIM_RA:              131.810730     # deg  
SIM_DEC:             -0.174929      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0245   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59568.516    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1328  # spectro-search efficiency 
SIM_TRESTMIN:        9.94  # days 
SIM_TRESTMAX:        697.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.83  23.13  23.11  22.92  22.95  23.18  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2548 u WFD  1.5035e+01  2.685e-02 4096  1.000 41.190  2.16 1.009e+03  24.5589 
OBS: 59585.3602 z WFD  8.6713e+01  4.425e-02 6144  1.000 43.490  1.65 1.866e+04  22.6550 
OBS: 59590.1784 Y WFD  8.1854e+01  7.556e-02 4096  1.000 42.530  1.55 1.404e+04  22.7166 
OBS: 59594.1931 Y WFD  7.9299e+01  1.017e-01 4096  1.000 42.560  1.96 1.542e+04  22.7516 
OBS: 59600.1418 z WFD  6.9875e+01  5.971e-02 4096  1.000 44.250  2.49 3.384e+04  22.8887 
OBS: 59603.2646 i WFD  5.3449e+01  2.769e-02 4096  1.000 44.600  2.74 1.963e+04  23.1795 
OBS: 59623.0847 z WFD  4.2843e+01  4.554e-02 4096  1.000 44.250  2.09 3.074e+04  23.4191 
OBS: 59631.2139 i WFD  2.7309e+01  2.120e-02 4096  1.000 44.590  1.83 2.230e+04  23.9095 
OBS: 59633.0290 Y WFD  4.3273e+01  1.043e-01 4096  1.000 42.490  2.03 1.433e+04  23.4077 
OBS: 59633.1251 g WFD  1.1035e+00  1.249e-02 4096  1.000 44.040  2.90 5.015e+03  27.4049 
OBS: 59647.0205 Y WFD  4.1285e+01  1.197e-01 4096  1.000 42.530  2.51 1.381e+04  23.4623 
OBS: 59655.1001 Y WFD  3.9154e+01  8.705e-02 4096  1.000 43.320  2.03 2.571e+04  23.5163 
OBS: 59657.0018 z WFD  3.2877e+01  4.522e-02 4096  1.000 44.260  1.91 3.373e+04  23.7103 
OBS: 59659.9917 Y WFD  3.8698e+01  1.374e-01 4096  1.000 42.550  1.94 2.089e+04  23.5339 
OBS: 59684.0589 Y WFD  2.7990e+01  8.175e-02 4096  1.000 42.560  1.49 1.632e+04  23.8801 
OBS: 59685.0582 Y WFD  2.7670e+01  6.915e-02 4096  1.000 42.560  1.27 1.619e+04  23.8905 
OBS: 59688.9794 z WFD  1.9947e+01  1.544e-02 4096  1.000 45.010  1.42 3.083e+04  24.2506 
OBS: 59712.0040 Y WFD  2.1589e+01  1.131e-01 4096  1.000 42.520  2.13 1.524e+04  24.1650 
OBS: 59712.9781 Y WFD  2.1468e+01  1.057e-01 4096  1.000 42.560  2.10 1.499e+04  24.1737 
OBS: 59719.9697 Y WFD  1.9855e+01  8.436e-02 4096  1.000 42.530  1.80 1.357e+04  24.2481 
OBS: 59724.9630 z WFD  1.2044e+01  3.223e-02 4096  1.000 44.240  1.89 2.386e+04  24.7973 
OBS: 59880.3518 r WFD  5.0957e-02  1.224e-02    0  1.000 44.020  1.62 8.646e+03  32.1313 
OBS: 59896.3513 z WFD  1.1730e+00  4.602e-02 4096  1.000 44.260  2.06 3.187e+04  27.2941 
OBS: 59903.3391 z WFD  1.0459e+00  4.118e-02 4096  1.000 43.480  1.95 1.469e+04  27.3962 
OBS: 59904.3153 r WFD  8.1971e-03  9.856e-03    0  1.000 45.550  2.82 1.636e+04  32.7975 
OBS: 59905.3262 u WFD  1.9007e-02  2.541e-02    0  1.000 41.880  2.85 1.417e+03  36.6609 
OBS: 59907.3187 r WFD  2.0326e-02  8.356e-03    0  1.000 44.810  1.74 1.137e+04  32.8810 
OBS: 59908.3205 i WFD  1.0050e-01  1.750e-02    0  1.000 44.570  2.18 1.524e+04  30.0345 
OBS: 59910.3078 g WFD  3.5004e-03  4.749e-03    0  1.000 45.540  2.18 1.010e+04  35.0254 
OBS: 59911.3185 r WFD -1.4026e-02  9.407e-03    0  1.000 44.810  1.96 1.137e+04  32.9922 
OBS: 59915.2995 g WFD  3.4513e-03  9.467e-03    0  1.000 44.760  2.99 7.159e+03  35.1562 
OBS: 59918.2787 Y WFD  8.0092e-01  6.717e-02 4096  1.000 43.290  1.90 2.064e+04  27.8099 
OBS: 59919.2886 z WFD  8.8326e-01  3.674e-02 4096  1.000 44.260  2.01 2.608e+04  27.6292 
OBS: 59921.3288 z WFD  9.0249e-01  3.811e-02 4096  1.000 44.260  1.80 3.021e+04  27.6590 
