SURVEY:   LSST
SNID:     1274134
IAUC:     NULL
SNTYPE:   110
RA:       177.576771  # deg
DEC:      -7.658993  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0435 +- 0.0022  # MW E(B-V) 
PEAKMJD:  60021.195     # estimate for LC fit codes
MJD_TRIGGER:       59995.172  
MJD_DETECT_FIRST:  59994.211  
MJD_DETECT_LAST:   60141.961  

REDSHIFT_HELIO:   1.071016 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.073539 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6065297277  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0710  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          177.576390    # deg 
HOSTGAL_DEC:         -7.659248    # deg 
HOSTGAL_SNSEP:       0.727       # arcsec 
HOSTGAL_DDLR:        2.968       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.880 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.293
HOSTGAL_SQRADIUS:     9.314   # Ixx + Iyy
HOSTGAL_MAG:     24.50  24.69  24.26  23.78  23.11  22.88 # ugrizY
HOSTGAL_MAGERR:   0.09   0.03   0.02   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19134    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.07102  
SIM_REDSHIFT_CMB:    1.07354  
SIM_REDSHIFT_HOST:   1.09148  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6065297277 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.319 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.880 -9.000 
SIM_DLMU:            44.2882   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0090   # mag 
SIM_RA:              177.576767     # deg  
SIM_DEC:             -7.658993      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0399   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60021.195    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.6033e-06 
SIM_SALT2x1:         -1.1361 
SIM_SALT2c:          0.0130 
SIM_SALT2mB:         25.1224 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -198.42  # days 
SIM_TRESTMAX:        308.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.81  30.27  26.48  25.10  24.51  24.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2596 i WFD -7.9908e-03  1.629e-02    0  1.000 44.570  2.02 1.531e+04  99.0000 
OBS: 59611.3753 z WFD  6.2505e-04  2.523e-02    0  1.000 44.270  1.42 2.559e+04  99.0000 
OBS: 59621.1865 Y WFD  6.7218e-02  6.242e-02    0  1.000 43.270  1.77 2.022e+04  99.0000 
OBS: 59645.1304 u WFD -8.6639e-03  3.258e-02    0  1.000 41.120  2.54 1.012e+03  99.0000 
OBS: 59653.1420 Y WFD -4.2073e-02  5.973e-02    0  1.000 43.310  1.65 2.153e+04  99.0000 
OBS: 59660.1604 Y WFD  2.7632e-02  4.682e-02    0  1.000 44.070  1.93 2.906e+04  99.0000 
OBS: 59681.0638 z WFD  6.6346e-03  1.728e-02    0  1.000 45.010  1.34 3.671e+04  99.0000 
OBS: 59686.0911 Y WFD  8.1629e-02  5.539e-02    0  1.000 43.760  1.48 3.370e+04  99.0000 
OBS: 59688.2124 z WFD -2.3532e-02  3.547e-02    0  1.000 44.250  1.82 2.755e+04  99.0000 
OBS: 59714.0173 Y WFD  8.4270e-02  1.263e-01    0  1.000 42.590  2.21 1.752e+04  99.0000 
OBS: 59716.1260 Y WFD -1.5649e-01  1.201e-01    0  1.000 42.560  2.26 1.585e+04  99.0000 
OBS: 59779.9635 z WFD -6.9644e-03  5.852e-02    0  1.000 44.260  2.40 3.479e+04  99.0000 
OBS: 59789.9602 z WFD  3.1036e-03  1.315e-01    0  1.000 43.500  2.71 3.439e+04  99.0000 
OBS: 59927.3374 Y WFD -8.8789e-02  9.443e-02    0  1.000 43.260  2.38 2.254e+04  99.0000 
OBS: 59938.3255 r WFD -7.2152e-04  1.241e-02    0  1.000 44.800  2.38 1.223e+04  99.0000 
OBS: 59938.3443 z WFD -4.5832e-03  3.555e-02    0  1.000 44.240  2.22 2.243e+04  99.0000 
OBS: 59941.3580 z WFD  3.8032e-02  4.751e-02    0  1.000 43.510  1.63 2.084e+04  99.0000 
OBS: 59942.3573 Y WFD  6.0792e-02  5.533e-02    0  1.000 43.320  1.28 2.595e+04  99.0000 
OBS: 59944.3398 Y WFD -3.2870e-02  8.082e-02    0  1.000 42.550  1.78 1.341e+04  99.0000 
OBS: 59945.3268 i WFD -1.4402e-02  1.592e-02    0  1.000 44.570  1.90 1.591e+04  99.0000 
OBS: 59945.3514 z WFD -8.1774e-03  3.043e-02    0  1.000 44.250  1.81 2.377e+04  99.0000 
OBS: 59953.3043 Y WFD  6.5872e-02  5.698e-02    0  1.000 43.300  1.47 2.284e+04  99.0000 
OBS: 59962.2569 g WFD  5.1795e-03  4.953e-03    0  1.000 44.760  1.49 7.517e+03  99.0000 
OBS: 59965.2702 r WFD -3.8192e-03  9.121e-03    0  1.000 44.820  1.87 1.166e+04  99.0000 
OBS: 59965.3710 z WFD  3.8681e-02  3.515e-02    0  1.000 43.520  1.44 1.762e+04  99.0000 
OBS: 59966.2392 i WFD  3.7379e-02  1.727e-02    0  1.000 45.310  2.86 2.266e+04  99.0000 
OBS: 59968.2708 u WFD -2.3469e-02  2.800e-02    0  1.000 41.200  2.30 1.034e+03  99.0000 
OBS: 59973.2912 g WFD -4.4089e-03  4.222e-03    0  1.000 44.850  1.40 7.409e+03  99.0000 
OBS: 59976.2106 Y WFD  4.4856e-02  9.683e-02    0  1.000 42.510  1.90 1.451e+04  99.0000 
OBS: 59976.2732 r WFD -3.9991e-03  7.477e-03    0  1.000 44.850  1.61 1.141e+04  99.0000 
OBS: 59979.2261 Y WFD -4.9491e-04  4.339e-02    0  1.000 43.740  1.40 2.739e+04  99.0000 
OBS: 59980.1934 Y WFD -4.8769e-05  7.450e-02    0  1.000 43.280  1.72 2.506e+04  99.0000 
OBS: 59990.2487 r WFD  6.1604e-02  9.239e-03    0  1.000 44.860  1.89 1.212e+04  30.6440 
OBS: 59994.2113 r WFD  1.3366e-01  9.998e-03 4096  1.000 44.840  2.12 1.148e+04  29.7037 
OBS: 59995.1727 r WFD  1.7147e-01  7.932e-03 6144  1.000 44.790  1.59 1.160e+04  29.3711 
OBS: 59997.1629 u WFD -1.5051e-02  2.022e-02    0  1.000 41.840  2.20 1.407e+03  33.5360 
