SURVEY:   LSST
SNID:     1269030
IAUC:     NULL
SNTYPE:   110
RA:       355.876745  # deg
DEC:      -33.745778  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0101 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60566.320     # estimate for LC fit codes
MJD_TRIGGER:       60532.242  
MJD_DETECT_FIRST:  60529.211  
MJD_DETECT_LAST:   60663.035  

REDSHIFT_HELIO:   1.244136 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.242061 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5940579771  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2441  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          355.876739    # deg 
HOSTGAL_DEC:         -33.745764    # deg 
HOSTGAL_SNSEP:       0.028       # arcsec 
HOSTGAL_DDLR:        0.220       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.110 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.060
HOSTGAL_SQRADIUS:     7.787   # Ixx + Iyy
HOSTGAL_MAG:     27.04  26.56  25.38  24.44  23.63  23.09 # ugrizY
HOSTGAL_MAGERR:   0.53   0.14   0.04   0.03   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14030    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.24414  
SIM_REDSHIFT_CMB:    1.24206  
SIM_REDSHIFT_HOST:   1.19273  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5940579771 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.047 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.110 -9.000 
SIM_DLMU:            44.6846   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0145   # mag 
SIM_RA:              355.876740     # deg  
SIM_DEC:             -33.745777      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0108   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60566.320    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1423e-06 
SIM_SALT2x1:         0.2903 
SIM_SALT2c:          0.0683 
SIM_SALT2mB:         25.4906 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -362.61  # days 
SIM_TRESTMAX:        43.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.04  31.01  27.66  25.82  25.02  24.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.3374 g WFD -4.2158e-05  5.125e-03    0  1.000 44.860  1.56 8.146e+03  99.0000 
OBS: 59767.4385 z WFD -2.2834e-02  4.878e-02    0  1.000 43.520  2.36 1.492e+04  99.0000 
OBS: 59770.3490 Y WFD  1.0086e-01  6.104e-02    0  1.000 42.590  1.49 1.255e+04  99.0000 
OBS: 59771.2855 z WFD  5.0032e-02  3.002e-02    0  1.000 44.260  1.81 2.366e+04  99.0000 
OBS: 59773.2787 Y WFD -9.4623e-02  5.011e-02    0  1.000 43.750  1.61 2.776e+04  99.0000 
OBS: 59774.4260 z WFD  9.6066e-02  3.240e-02    0  1.000 44.730  1.82 3.916e+04  99.0000 
OBS: 59775.4028 z WFD -3.4244e-02  2.736e-02    0  1.000 45.050  1.77 4.565e+04  99.0000 
OBS: 59781.4066 r WFD  7.7195e-03  1.438e-02    0  1.000 44.140  1.93 9.522e+03  99.0000 
OBS: 59782.4117 g WFD -1.7509e-03  1.190e-02    0  1.000 44.130  2.46 6.125e+03  99.0000 
OBS: 59783.4440 Y WFD  7.4380e-02  1.381e-01    0  1.000 42.600  1.67 2.557e+04  99.0000 
OBS: 59796.2996 r WFD  1.4757e-02  1.213e-02    0  1.000 44.850  2.84 1.049e+04  99.0000 
OBS: 59798.4337 Y WFD -3.7935e-02  1.349e-01    0  1.000 42.550  2.16 1.845e+04  99.0000 
OBS: 59802.3916 Y WFD -3.9545e-02  1.104e-01    0  1.000 42.590  1.95 1.735e+04  99.0000 
OBS: 59806.3498 z WFD -1.1013e-02  3.441e-02    0  1.000 44.280  1.75 2.857e+04  99.0000 
OBS: 59807.2181 Y WFD  4.4444e-02  6.161e-02    0  1.000 42.580  1.33 1.407e+04  99.0000 
OBS: 59810.2418 g WFD -1.0176e-03  4.716e-03    0  1.000 44.940  1.36 9.256e+03  99.0000 
OBS: 59818.3581 u WFD -3.1516e-04  1.663e-02    0  1.000 41.950  1.98 1.423e+03  99.0000 
OBS: 59819.1126 u WFD -1.6480e-02  2.313e-02    0  1.000 41.150  1.86 1.009e+03  99.0000 
OBS: 59822.1446 i WFD -4.5977e-03  1.551e-02    0  1.000 44.580  2.01 1.478e+04  99.0000 
OBS: 59824.1176 i WFD -2.6998e-03  1.601e-02    0  1.000 44.570  1.96 1.551e+04  99.0000 
OBS: 59835.1090 Y WFD -3.5720e-02  8.102e-02    0  1.000 42.560  1.63 1.482e+04  99.0000 
OBS: 59837.1713 r WFD -7.0126e-03  1.087e-02    0  1.000 44.940  1.57 1.848e+04  99.0000 
OBS: 59837.3226 i WFD  9.9477e-03  1.757e-02    0  1.000 44.600  1.62 2.116e+04  99.0000 
OBS: 59840.1303 g WFD -1.3117e-02  5.004e-03    0  1.000 44.840  1.77 6.881e+03  99.0000 
OBS: 59844.0770 r WFD -2.1251e-03  9.224e-03    0  1.000 44.820  2.01 1.097e+04  99.0000 
OBS: 59851.1507 u WFD -1.4172e-03  2.380e-02    0  1.000 41.320  2.21 1.021e+03  99.0000 
OBS: 59857.9976 z WFD  6.0114e-02  4.016e-02    0  1.000 44.240  1.66 3.389e+04  99.0000 
OBS: 59862.0627 z WFD -6.7073e-03  3.260e-02    0  1.000 44.280  1.42 3.337e+04  99.0000 
OBS: 59866.1110 i WFD -1.9695e-02  1.447e-02    0  1.000 44.600  1.82 1.551e+04  99.0000 
OBS: 59866.9918 Y WFD  1.0615e-01  1.753e-01    0  1.000 42.550  2.27 2.282e+04  99.0000 
OBS: 59869.1822 r WFD  9.9290e-04  6.031e-03    0  1.000 44.840  1.39 1.056e+04  99.0000 
OBS: 59870.0046 Y WFD -4.2261e-02  9.941e-02    0  1.000 42.550  2.14 1.372e+04  99.0000 
OBS: 59874.0002 z WFD  1.9792e-04  3.629e-02    0  1.000 43.510  1.50 1.730e+04  99.0000 
OBS: 59875.0920 u WFD -6.7320e-03  1.281e-02    0  1.000 42.120  1.72 1.477e+03  99.0000 
OBS: 59880.1428 r WFD -1.2699e-02  5.704e-03    0  1.000 44.850  1.32 1.062e+04  99.0000 
OBS: 59900.0125 Y WFD  1.4195e-02  1.271e-01    0  1.000 42.620  1.83 2.189e+04  99.0000 
OBS: 59901.0141 Y WFD -3.6115e-01  1.371e-01    0  1.000 42.620  2.13 2.027e+04  99.0000 
