SURVEY:   LSST
SNID:     2006088
IAUC:     NULL
SNTYPE:   140
RA:       3.771746  # deg
DEC:      -26.794976  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0195 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60064.375     # estimate for LC fit codes
MJD_TRIGGER:       60120.418  
MJD_DETECT_FIRST:  60119.363  
MJD_DETECT_LAST:   60673.051  

REDSHIFT_HELIO:   1.213336 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.211159 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9627788213  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2133  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          3.772380    # deg 
HOSTGAL_DEC:         -26.794870    # deg 
HOSTGAL_SNSEP:       0.893       # arcsec 
HOSTGAL_DDLR:        2.834       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.592 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.161
HOSTGAL_SQRADIUS:     13.438   # Ixx + Iyy
HOSTGAL_MAG:     25.94  25.88  25.18  24.47  23.69  23.31 # ugrizY
HOSTGAL_MAGERR:   0.24   0.07   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  773   # template index for SIMSED,NONIa
SIM_LIBID:           6087    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.21334  
SIM_REDSHIFT_CMB:    1.21116  
SIM_REDSHIFT_HOST:   1.14811  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9627788213 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.517 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.592 -9.000 
SIM_DLMU:            44.6170   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0300   # mag 
SIM_RA:              3.771746     # deg  
SIM_DEC:             -26.794975      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0187   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60064.375    #  true PEAKMJD, days 
SIM_SALT2x0:         1.4229e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -132.98  # days 
SIM_TRESTMAX:        275.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    773.000000
SIMSED_param(bfield):    2.412807
SIMSED_param(mns):    1.733290
SIMSED_param(pspin):    10.519167
SIMSED_param(kappa):    0.185247
SIMSED_param(kappagamma):    26.999868
SIMSED_param(mej):    3.727602
SIMSED_param(temp):    5834.427246
SIMSED_param(vej):    10359.500000

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.06  26.79  25.35  24.67  24.37  24.21  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3444 Y WFD  1.0554e-02  7.051e-02    0  1.000 42.570  1.68 1.263e+04  99.0000 
OBS: 59771.3066 z WFD  1.3383e-02  2.931e-02    0  1.000 44.260  1.78 2.349e+04  99.0000 
OBS: 59772.2999 Y WFD -1.6816e-02  6.475e-02    0  1.000 43.320  1.87 2.079e+04  99.0000 
OBS: 59773.2908 Y WFD -8.9660e-02  8.637e-02    0  1.000 42.560  1.64 1.570e+04  99.0000 
OBS: 59776.4334 z WFD  1.0385e-01  7.954e-02    0  1.000 43.540  2.78 2.104e+04  99.0000 
OBS: 59779.2483 z WFD  3.1135e-02  4.450e-02    0  1.000 44.240  2.43 2.565e+04  99.0000 
OBS: 59782.3509 g WFD -5.5579e-03  1.351e-02    0  1.000 44.170  2.85 6.227e+03  99.0000 
OBS: 59784.4070 r WFD  5.3451e-03  9.252e-03    0  1.000 44.110  1.52 7.564e+03  99.0000 
OBS: 59788.4005 i WFD  5.1260e-04  1.665e-02    0  1.000 44.590  2.29 1.406e+04  99.0000 
OBS: 59796.3080 r WFD  1.2462e-02  1.193e-02    0  1.000 44.850  2.79 1.051e+04  99.0000 
OBS: 59801.2887 z WFD -5.0032e-02  3.863e-02    0  1.000 44.280  2.14 2.624e+04  99.0000 
OBS: 59802.3017 Y WFD  1.2089e-02  5.366e-02    0  1.000 43.780  1.72 2.861e+04  99.0000 
OBS: 59803.1842 Y WFD  1.3531e-02  3.735e-02    0  1.000 45.040  1.76 6.211e+04  99.0000 
OBS: 59809.3649 r WFD -9.8905e-03  1.151e-02    0  1.000 44.920  1.66 1.816e+04  99.0000 
OBS: 59810.2501 i WFD  1.8757e-02  1.060e-02    0  1.000 44.600  1.34 1.544e+04  99.0000 
OBS: 59814.1853 r WFD -4.4407e-03  7.467e-03    0  1.000 44.830  1.63 1.105e+04  99.0000 
OBS: 59818.3506 u WFD -3.1870e-04  2.113e-02    0  1.000 41.280  1.88 1.028e+03  99.0000 
OBS: 59819.1946 u WFD -1.6157e-02  2.382e-02    0  1.000 41.270  2.10 1.028e+03  99.0000 
OBS: 59820.1356 i WFD  6.8232e-03  1.345e-02    0  1.000 44.550  1.60 1.566e+04  99.0000 
OBS: 59823.1363 g WFD -6.5984e-03  6.134e-03    0  1.000 45.500  2.76 9.936e+03  99.0000 
OBS: 59835.1892 Y WFD  7.6710e-02  5.758e-02    0  1.000 42.600  1.19 1.497e+04  99.0000 
OBS: 59837.1458 r WFD  2.3330e-03  1.077e-02    0  1.000 44.900  1.66 1.669e+04  99.0000 
OBS: 59837.3268 i WFD -1.6741e-02  1.738e-02    0  1.000 44.600  1.58 2.147e+04  99.0000 
OBS: 59850.0572 i WFD -2.3464e-02  1.861e-02    0  1.000 44.560  2.28 1.536e+04  99.0000 
OBS: 59855.0559 z WFD  4.3329e-02  2.532e-02    0  1.000 44.250  1.66 2.156e+04  99.0000 
OBS: 59856.0469 Y WFD -4.3589e-02  9.516e-02    0  1.000 42.530  1.94 1.422e+04  99.0000 
OBS: 59856.1119 i WFD  4.7488e-03  1.772e-02    0  1.000 44.610  1.85 1.886e+04  99.0000 
OBS: 59863.2071 z WFD -2.8579e-03  2.297e-02    0  1.000 45.040  1.54 4.366e+04  99.0000 
OBS: 59868.0058 Y WFD  1.7655e-01  8.856e-02    0  1.000 42.510  1.79 1.408e+04  99.0000 
OBS: 59870.0006 Y WFD  1.9068e-02  1.240e-01    0  1.000 42.520  2.32 1.536e+04  99.0000 
OBS: 59872.0103 Y WFD  2.7933e-02  7.344e-02    0  1.000 42.530  1.56 1.365e+04  99.0000 
OBS: 59872.9974 Y WFD  1.7427e-01  1.023e-01    0  1.000 42.550  1.56 1.938e+04  99.0000 
OBS: 59875.0492 u WFD  3.5788e-03  1.134e-02    0  1.000 42.070  1.46 1.470e+03  99.0000 
OBS: 59880.0611 r WFD  9.6948e-03  5.125e-03    0  1.000 44.860  1.19 1.068e+04  99.0000 
OBS: 59905.1298 u WFD -2.6605e-02  3.247e-02    0  1.000 41.230  2.81 1.009e+03  99.0000 
OBS: 59919.0783 z WFD -6.1540e-02  3.524e-02    0  1.000 44.270  1.86 2.728e+04  99.0000 
OBS: 59923.0796 i WFD -4.1164e-03  1.061e-02    0  1.000 45.810  1.60 3.946e+04  99.0000 
OBS: 59926.1138 r WFD  1.3124e-04  8.698e-03    0  1.000 44.790  1.74 1.162e+04  99.0000 
OBS: 59931.0930 g WFD -3.2657e-03  4.752e-03    0  1.000 44.770  1.52 7.134e+03  99.0000 
OBS: 59934.0488 z WFD -3.0949e-02  1.943e-02    0  1.000 44.250  1.27 2.163e+04  99.0000 
