SURVEY:   LSST
SNID:     1219570
IAUC:     NULL
SNTYPE:   126
RA:       146.623035  # deg
DEC:      -42.615608  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3898 +- 0.0195  # MW E(B-V) 
PEAKMJD:  60446.020     # estimate for LC fit codes
MJD_TRIGGER:       60443.039  
MJD_DETECT_FIRST:  60429.023  
MJD_DETECT_LAST:   60658.316  

REDSHIFT_HELIO:   0.570238 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.571716 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           15571    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.60468  
SIM_REDSHIFT_CMB:    0.60620  
SIM_REDSHIFT_HOST:   0.57024  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8938372958 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.164 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.950 -9.000 
SIM_DLMU:            42.7640   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0032   # mag 
SIM_RA:              146.623032     # deg  
SIM_DEC:             -42.615608      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3504   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60446.020    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -538.84  # days 
SIM_TRESTMAX:        142.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.55  27.42  25.73  25.16  24.73  24.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3533 z WFD  1.2064e-02  3.816e-02    0  1.000 43.520  1.90 1.450e+04  99.0000 
OBS: 59582.3571 z WFD  7.4874e-02  6.656e-02    0  1.000 43.520  3.03 1.586e+04  99.0000 
OBS: 59584.1786 u WFD  2.7042e-02  3.216e-02    0  1.000 41.080  2.56 9.550e+02  99.0000 
OBS: 59590.3277 i WFD -1.3595e-02  1.460e-02    0  1.000 43.840  1.45 9.759e+03  99.0000 
OBS: 59594.1536 Y WFD -1.1780e-01  8.848e-02    0  1.000 42.540  1.76 1.471e+04  99.0000 
OBS: 59602.3516 i WFD  1.8582e-02  2.650e-02    0  1.000 44.620  2.40 2.195e+04  99.0000 
OBS: 59607.3123 g WFD  7.8343e-03  7.000e-03    0  1.000 44.820  2.44 6.856e+03  99.0000 
OBS: 59608.3748 z WFD  4.1070e-02  6.120e-02    0  1.000 43.490  2.53 1.698e+04  99.0000 
OBS: 59620.0508 Y WFD -7.8835e-02  1.033e-01    0  1.000 42.490  2.00 1.443e+04  99.0000 
OBS: 59627.0425 z WFD -2.4745e-02  4.585e-02    0  1.000 44.240  2.05 3.133e+04  99.0000 
OBS: 59631.0210 Y WFD -3.2504e-02  9.655e-02    0  1.000 42.500  1.65 1.651e+04  99.0000 
OBS: 59634.0218 Y WFD  1.9214e-01  1.052e-01    0  1.000 42.520  2.02 1.496e+04  99.0000 
OBS: 59640.0180 z WFD -1.3740e-02  4.273e-02    0  1.000 44.240  2.05 2.920e+04  99.0000 
OBS: 59650.0669 r WFD -1.9078e-02  1.670e-02    0  1.000 44.900  2.44 1.760e+04  99.0000 
OBS: 59652.0733 Y WFD  6.1453e-02  9.271e-02    0  1.000 42.570  2.06 1.354e+04  99.0000 
OBS: 59659.1527 i WFD -1.8315e-02  1.994e-02    0  1.000 45.390  2.34 3.443e+04  99.0000 
OBS: 59663.9943 z WFD  1.2480e-02  4.863e-02    0  1.000 43.500  2.21 1.559e+04  99.0000 
OBS: 59678.9887 Y WFD -1.0092e-01  6.477e-02    0  1.000 42.570  1.48 1.317e+04  99.0000 
OBS: 59684.1027 Y WFD -6.0590e-02  4.428e-02    0  1.000 43.330  1.26 2.129e+04  99.0000 
OBS: 59685.1293 Y WFD  1.2509e-01  6.871e-02    0  1.000 42.590  1.32 1.595e+04  99.0000 
OBS: 59686.1279 Y WFD  6.4867e-02  7.790e-02    0  1.000 42.560  1.48 1.569e+04  99.0000 
OBS: 59695.9758 z WFD -5.8846e-02  3.403e-02    0  1.000 43.510  1.80 1.352e+04  99.0000 
OBS: 59710.9609 Y WFD -5.9229e-02  8.881e-02    0  1.000 42.610  1.77 1.566e+04  99.0000 
OBS: 59713.0322 Y WFD  8.2334e-02  8.908e-02    0  1.000 42.580  1.86 1.454e+04  99.0000 
OBS: 59714.0774 Y WFD  1.1810e-02  1.186e-01    0  1.000 42.560  2.26 1.565e+04  99.0000 
OBS: 59725.9608 z WFD -4.9545e-02  4.086e-02    0  1.000 43.510  2.08 1.405e+04  99.0000 
