SURVEY:   LSST
SNID:     1060136
IAUC:     NULL
SNTYPE:   136
RA:       74.110172  # deg
DEC:      3.185175  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0509 +- 0.0025  # MW E(B-V) 
PEAKMJD:  60272.039     # estimate for LC fit codes
MJD_TRIGGER:       60261.176  
MJD_DETECT_FIRST:  60251.238  
MJD_DETECT_LAST:   60376.016  

REDSHIFT_HELIO:   1.281620 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.281415 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10441952102  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2816  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          74.110116    # deg 
HOSTGAL_DEC:         3.185206    # deg 
HOSTGAL_SNSEP:       0.093       # arcsec 
HOSTGAL_DDLR:        0.735       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.745 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.191
HOSTGAL_SQRADIUS:     6.911   # Ixx + Iyy
HOSTGAL_MAG:     25.08  25.06  24.89  24.56  24.14  23.54 # ugrizY
HOSTGAL_MAGERR:   0.14   0.03   0.02   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           9137    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.28162  
SIM_REDSHIFT_CMB:    1.28142  
SIM_REDSHIFT_HOST:   1.23138  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10441952102 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.063 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.745 -9.000 
SIM_DLMU:            44.7666   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0607   # mag 
SIM_RA:              74.110168     # deg  
SIM_DEC:             3.185175      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0503   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60272.039    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -289.29  # days 
SIM_TRESTMAX:        170.11  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.29  25.15  25.03  24.93  25.19  25.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59612.0365 z WFD -2.4974e-02  3.553e-02    0  1.000 43.500  1.62 1.554e+04  99.0000 
OBS: 59625.0890 Y WFD -7.9489e-02  8.979e-02    0  1.000 42.520  1.56 1.654e+04  99.0000 
OBS: 59652.0106 Y WFD -1.1519e-02  1.456e-01    0  1.000 42.520  2.71 1.544e+04  99.0000 
OBS: 59841.3525 i WFD  2.6126e-02  1.909e-02    0  1.000 44.570  2.14 1.694e+04  99.0000 
OBS: 59841.3996 z WFD  3.3927e-02  4.064e-02    0  1.000 43.510  1.66 1.751e+04  99.0000 
OBS: 59843.3294 i WFD  1.3797e-02  1.418e-02    0  1.000 44.560  1.70 1.569e+04  99.0000 
OBS: 59844.3864 r WFD -1.0672e-02  1.401e-02    0  1.000 44.070  2.07 8.105e+03  99.0000 
OBS: 59845.3313 r WFD  1.9536e-03  1.021e-02    0  1.000 44.790  2.08 1.141e+04  99.0000 
OBS: 59860.2578 Y WFD -8.3865e-02  1.068e-01    0  1.000 42.500  1.89 1.594e+04  99.0000 
OBS: 59871.2878 g WFD  2.5860e-03  4.854e-03    0  1.000 44.790  1.54 7.327e+03  99.0000 
OBS: 59872.2844 i WFD -2.0327e-03  1.122e-02    0  1.000 44.570  1.41 1.511e+04  99.0000 
OBS: 59873.2324 g WFD  3.9541e-04  6.102e-03    0  1.000 44.700  1.88 6.944e+03  99.0000 
OBS: 59883.2453 i WFD -3.0456e-03  1.146e-02    0  1.000 44.570  1.43 1.522e+04  99.0000 
OBS: 59897.1603 r WFD -5.4604e-03  1.491e-02    0  1.000 44.010  2.07 8.162e+03  99.0000 
OBS: 59901.1747 r WFD  9.1419e-03  1.091e-02    0  1.000 44.790  2.22 1.143e+04  99.0000 
OBS: 59903.2022 r WFD  1.1159e-02  9.006e-03    0  1.000 44.810  1.89 1.128e+04  99.0000 
OBS: 59904.1557 u WFD  1.2610e-03  2.196e-02    0  1.000 41.790  2.35 1.366e+03  99.0000 
OBS: 59905.2069 u WFD  1.4778e-02  2.510e-02    0  1.000 41.210  2.10 1.025e+03  99.0000 
OBS: 59917.1083 z WFD  4.9448e-02  4.182e-02    0  1.000 44.240  2.09 2.803e+04  99.0000 
OBS: 59924.1509 Y WFD -5.2979e-02  5.637e-02    0  1.000 43.310  1.55 2.163e+04  99.0000 
OBS: 59927.2212 r WFD  5.5082e-03  2.563e-02    0  1.000 44.110  2.31 1.379e+04  99.0000 
OBS: 59936.1074 i WFD -1.3240e-02  1.332e-02    0  1.000 44.570  1.66 1.524e+04  99.0000 
OBS: 59937.1021 r WFD  1.3184e-02  9.041e-03    0  1.000 44.810  1.89 1.133e+04  99.0000 
OBS: 59941.0530 Y WFD -2.5216e-02  9.696e-02    0  1.000 42.530  2.00 1.406e+04  99.0000 
OBS: 59950.0396 Y WFD -2.4617e-01  1.487e-01    0  1.000 43.300  2.51 3.492e+04  99.0000 
OBS: 59951.0483 z WFD  1.3392e-02  5.468e-02    0  1.000 44.260  1.84 4.241e+04  99.0000 
OBS: 59954.1698 i WFD  4.5313e-03  1.701e-02    0  1.000 45.350  1.83 3.620e+04  99.0000 
OBS: 59973.0378 z WFD  1.3340e-03  4.040e-02    0  1.000 44.260  2.00 2.882e+04  99.0000 
OBS: 59978.0424 Y WFD  2.2810e-02  7.304e-02    0  1.000 42.560  1.33 1.637e+04  99.0000 
OBS: 59979.0438 Y WFD -4.9904e-02  7.125e-02    0  1.000 42.560  1.30 1.634e+04  99.0000 
OBS: 59985.0467 g WFD  1.2232e-03  6.829e-03    0  1.000 44.050  1.59 5.050e+03  99.0000 
OBS: 59988.0263 z WFD  2.1268e-02  4.507e-02    0  1.000 43.500  1.85 1.726e+04  99.0000 
OBS: 60001.0310 Y WFD  1.3119e-01  9.190e-02    0  1.000 42.530  1.95 1.367e+04  99.0000 
OBS: 60159.4333 Y WFD  9.1007e-02  1.329e-01    0  1.000 42.510  2.01 1.882e+04  99.0000 
