SURVEY:   LSST
SNID:     1161021
IAUC:     NULL
SNTYPE:   121
RA:       237.471412  # deg
DEC:      -22.861185  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2640 +- 0.0132  # MW E(B-V) 
PEAKMJD:  59759.934     # estimate for LC fit codes
MJD_TRIGGER:       59748.246  
MJD_DETECT_FIRST:  59746.156  
MJD_DETECT_LAST:   60041.359  

REDSHIFT_HELIO:   0.928721 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.929595 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10501694135  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9287  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          237.471521    # deg 
HOSTGAL_DEC:         -22.861265    # deg 
HOSTGAL_SNSEP:       0.205       # arcsec 
HOSTGAL_DDLR:        0.676       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.216 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.408
HOSTGAL_SQRADIUS:     13.546   # Ixx + Iyy
HOSTGAL_MAG:     27.97  27.00  25.59  24.32  23.67  23.46 # ugrizY
HOSTGAL_MAGERR:   1.41   0.08   0.03   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           8022    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.92872  
SIM_REDSHIFT_CMB:    0.92959  
SIM_REDSHIFT_HOST:   0.88649  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10501694135 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.857 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.216 -9.000 
SIM_DLMU:            43.9034   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0066   # mag 
SIM_RA:              237.471405     # deg  
SIM_DEC:             -22.861185      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2571   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59759.934    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -55.82  # days 
SIM_TRESTMAX:        412.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.65  30.22  28.05  26.57  25.95  25.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2689 Y WFD  4.5677e-02  6.343e-02    0  1.000 43.290  1.88 1.970e+04  99.0000 
OBS: 59653.2323 Y WFD -1.0941e-01  9.060e-02    0  1.000 43.250  2.39 2.134e+04  99.0000 
OBS: 59654.2343 Y WFD -2.5621e-02  9.083e-02    0  1.000 43.260  2.36 2.186e+04  99.0000 
OBS: 59655.3430 Y WFD -2.8655e-02  5.374e-02    0  1.000 44.100  1.97 3.359e+04  99.0000 
OBS: 59657.4087 z WFD -1.4001e-02  7.777e-02    0  1.000 43.540  2.26 2.530e+04  99.0000 
OBS: 59672.4141 z WFD  3.8050e-02  5.266e-02    0  1.000 43.510  2.06 1.828e+04  99.0000 
OBS: 59675.1951 r WFD  1.6160e-03  6.643e-03    0  1.000 45.560  1.90 1.652e+04  99.0000 
OBS: 59676.3590 i WFD  5.6823e-03  1.004e-02    0  1.000 45.350  1.89 2.067e+04  99.0000 
OBS: 59678.1755 z WFD -1.7057e-02  3.536e-02    0  1.000 44.230  2.33 2.106e+04  99.0000 
OBS: 59681.1807 z WFD  1.8006e-02  2.306e-02    0  1.000 44.240  1.39 2.324e+04  99.0000 
OBS: 59683.1634 Y WFD -5.9337e-02  4.324e-02    0  1.000 43.710  1.41 2.637e+04  99.0000 
OBS: 59685.2634 Y WFD -8.4966e-02  6.362e-02    0  1.000 42.610  1.18 1.683e+04  99.0000 
OBS: 59690.4223 z WFD -1.8131e-02  3.850e-02    0  1.000 44.240  1.50 3.596e+04  99.0000 
OBS: 59710.2357 i WFD -2.3322e-02  1.463e-02    0  1.000 44.620  1.63 1.784e+04  99.0000 
OBS: 59711.1024 Y WFD -2.6755e-02  8.225e-02    0  1.000 42.560  1.69 1.451e+04  99.0000 
OBS: 59746.1567 z WFD  3.6104e+00  2.856e-02 4096  1.000 44.290  1.42 2.949e+04  26.0900 
OBS: 59748.2465 i WFD  2.2507e+00  3.080e-02 6144  1.000 44.590  2.60 2.290e+04  26.6204 
OBS: 59749.9589 z WFD  4.0301e+00  5.102e-02 4096  1.000 43.470  2.09 1.682e+04  25.9932 
OBS: 59750.9581 z WFD  4.1047e+00  5.908e-02 4096  1.000 43.470  2.38 1.710e+04  25.9844 
OBS: 59753.9609 z WFD  4.2068e+00  3.230e-02 4096  1.000 44.240  1.73 2.615e+04  25.9418 
OBS: 59756.9602 z WFD  4.2435e+00  4.433e-02 4096  1.000 44.240  2.09 2.971e+04  25.9380 
OBS: 59758.9687 z WFD  4.1993e+00  3.750e-02 4096  1.000 43.480  1.75 1.490e+04  25.9438 
OBS: 59767.9624 Y WFD  4.4682e+00  1.051e-01 4096  1.000 42.560  2.03 1.543e+04  25.8649 
OBS: 59773.0626 Y WFD  4.1810e+00  4.185e-02 4096  1.000 44.540  1.85 4.177e+04  25.9426 
OBS: 59780.9681 z WFD  2.4253e+00  3.713e-02 4096  1.000 43.500  1.81 1.453e+04  26.5303 
OBS: 59790.0484 g WFD  3.7609e-02  7.112e-03    0  1.000 44.870  2.34 7.605e+03  31.2691 
OBS: 59791.0347 u WFD -4.7595e-02  2.619e-02    0  1.000 41.360  2.37 1.088e+03  32.5625 
OBS: 59800.0828 Y WFD  1.7531e+00  1.090e-01 4096  1.000 42.560  1.96 1.658e+04  26.8833 
OBS: 59801.0549 z WFD  9.9349e-01  2.147e-02 4096  1.000 45.020  1.50 4.112e+04  27.5221 
OBS: 59807.0434 g WFD  9.2262e-03  6.755e-03    0  1.000 44.850  2.07 8.016e+03  31.8720 
OBS: 59809.0116 r WFD  9.1487e-02  7.100e-03 4096  1.000 44.860  1.46 1.206e+04  30.0204 
OBS: 59830.0280 Y WFD  8.7092e-01  6.724e-02 4096  1.000 43.270  1.76 2.190e+04  27.5534 
OBS: 59980.3607 Y WFD  3.3425e-01  7.935e-02 4096  1.000 42.540  1.54 1.508e+04  28.6820 
OBS: 59991.3562 r WFD  3.4296e-02  9.389e-03    0  1.000 44.860  1.76 1.323e+04  31.9264 
