SURVEY:   LSST
SNID:     1069691
IAUC:     NULL
SNTYPE:   136
RA:       264.147496  # deg
DEC:      -14.315350  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4561 +- 0.0228  # MW E(B-V) 
PEAKMJD:  60642.906     # estimate for LC fit codes
MJD_TRIGGER:       60544.102  
MJD_DETECT_FIRST:  60534.984  
MJD_DETECT_LAST:   60568.078  

REDSHIFT_HELIO:   1.064025 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.063837 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10564704249  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0640  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          264.147669    # deg 
HOSTGAL_DEC:         -14.315714    # deg 
HOSTGAL_SNSEP:       0.698       # arcsec 
HOSTGAL_DDLR:        3.006       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.572 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.164
HOSTGAL_SQRADIUS:     9.062   # Ixx + Iyy
HOSTGAL_MAG:     29.90  28.32  26.27  25.01  24.04  23.61 # ugrizY
HOSTGAL_MAGERR:   0.52   0.17   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           18692    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06403  
SIM_REDSHIFT_CMB:    1.06383  
SIM_REDSHIFT_HOST:   1.06295  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10564704249 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.783 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.572 -9.000 
SIM_DLMU:            44.2666   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0183   # mag 
SIM_RA:              264.147491     # deg  
SIM_DEC:             -14.315350      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4487   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60642.906    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -465.95  # days 
SIM_TRESTMAX:        -36.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.72  27.65  26.80  26.41  26.12  26.01  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59681.2679 z WFD -5.2386e-03  1.553e-02    0  1.000 44.990  1.38 3.146e+04  99.0000 
OBS: 59683.2516 Y WFD -6.3190e-02  7.024e-02    0  1.000 42.520  1.36 1.484e+04  99.0000 
OBS: 59685.2860 Y WFD -5.6491e-03  3.078e-02    0  1.000 44.300  1.28 3.560e+04  99.0000 
OBS: 59694.3368 g WFD  5.7105e-03  7.220e-03    0  1.000 44.930  2.12 9.006e+03  99.0000 
OBS: 59705.4237 z WFD  2.4499e-02  3.452e-02    0  1.000 44.680  1.96 3.700e+04  99.0000 
OBS: 59715.1784 Y WFD -1.9676e-04  8.809e-02    0  1.000 43.310  1.81 2.895e+04  99.0000 
OBS: 59721.2239 i WFD -4.3950e-03  1.109e-02    0  1.000 45.360  1.75 2.492e+04  99.0000 
OBS: 59747.0718 Y WFD -1.1109e-01  1.086e-01    0  1.000 42.520  1.95 1.600e+04  99.0000 
OBS: 59763.1550 u WFD -1.9845e-02  2.850e-02    0  1.000 41.340  2.57 1.072e+03  99.0000 
OBS: 59774.2509 z WFD -6.3930e-02  6.896e-02    0  1.000 44.250  2.28 4.276e+04  99.0000 
OBS: 59775.0994 z WFD -2.4435e-02  2.185e-02    0  1.000 45.910  2.21 6.449e+04  99.0000 
OBS: 59780.0601 r WFD  4.3127e-03  7.557e-03    0  1.000 44.840  1.64 1.122e+04  99.0000 
OBS: 59787.1447 r WFD -7.9693e-03  2.098e-02    0  1.000 44.090  3.20 7.997e+03  99.0000 
OBS: 59793.0108 r WFD  2.9384e-03  8.983e-03    0  1.000 44.850  1.92 1.149e+04  99.0000 
OBS: 59806.0652 r WFD  1.1719e-02  1.841e-02    0  1.000 44.150  1.89 1.256e+04  99.0000 
OBS: 59809.9757 Y WFD  4.1859e-02  3.751e-02    0  1.000 44.090  1.44 3.178e+04  99.0000 
OBS: 59812.0001 g WFD -3.4605e-03  5.141e-03    0  1.000 44.870  1.72 7.479e+03  99.0000 
OBS: 59819.0562 u WFD -4.0583e-02  2.348e-02    0  1.000 41.300  2.04 1.072e+03  99.0000 
OBS: 59845.0512 r WFD -2.1619e-02  2.075e-02    0  1.000 44.040  2.75 8.791e+03  99.0000 
OBS: 59846.0538 i WFD -2.8198e-02  3.230e-02    0  1.000 43.800  2.57 1.174e+04  99.0000 
OBS: 59850.0338 i WFD -7.6416e-03  2.051e-02    0  1.000 44.560  2.34 1.649e+04  99.0000 
OBS: 60000.3888 Y WFD -5.4706e-02  4.620e-02    0  1.000 43.740  1.46 2.797e+04  99.0000 
OBS: 60002.3679 r WFD  4.8444e-03  1.277e-02    0  1.000 44.810  2.31 1.309e+04  99.0000 
OBS: 60002.3998 Y WFD  1.9202e-01  1.193e-01    0  1.000 42.570  1.62 2.215e+04  99.0000 
OBS: 60009.3848 Y WFD  2.7166e-02  6.227e-02    0  1.000 43.760  1.86 3.014e+04  99.0000 
OBS: 60011.3810 Y WFD  1.2769e-01  7.720e-02    0  1.000 43.760  2.64 2.633e+04  99.0000 
OBS: 60021.3761 g WFD  1.8757e-03  7.542e-03    0  1.000 44.130  1.61 5.929e+03  99.0000 
OBS: 60023.3461 r WFD  2.7414e-03  6.689e-03    0  1.000 44.820  1.33 1.202e+04  99.0000 
OBS: 60025.4057 z WFD -2.5075e-02  2.265e-02    0  1.000 44.270  1.15 2.836e+04  99.0000 
OBS: 60027.3168 u WFD -1.3265e-02  1.394e-02    0  1.000 41.920  1.55 1.483e+03  99.0000 
OBS: 60028.3764 r WFD -1.5229e-03  6.116e-03    0  1.000 44.850  1.28 1.174e+04  99.0000 
OBS: 60031.3228 r WFD -7.0271e-03  6.564e-03    0  1.000 44.820  1.32 1.188e+04  99.0000 
OBS: 60032.3947 i WFD -8.3075e-03  9.219e-03    0  1.000 44.600  1.21 1.487e+04  99.0000 
OBS: 60036.3806 i WFD  1.2075e-02  1.243e-02    0  1.000 44.590  1.62 1.484e+04  99.0000 
