SURVEY:   LSST
SNID:     1108295
IAUC:     NULL
SNTYPE:   132
RA:       195.316143  # deg
DEC:      -30.601476  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0742 +- 0.0037  # MW E(B-V) 
PEAKMJD:  60067.031     # estimate for LC fit codes
MJD_TRIGGER:       60070.266  
MJD_DETECT_FIRST:  60063.105  
MJD_DETECT_LAST:   60511.035  

REDSHIFT_HELIO:   0.595505 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.597121 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9625532184  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5955  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          195.316223    # deg 
HOSTGAL_DEC:         -30.601509    # deg 
HOSTGAL_SNSEP:       0.125       # arcsec 
HOSTGAL_DDLR:        1.041       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.792 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.460
HOSTGAL_SQRADIUS:     6.888   # Ixx + Iyy
HOSTGAL_MAG:     27.28  26.63  25.58  25.01  24.76  24.57 # ugrizY
HOSTGAL_MAGERR:  26.62   0.13   0.05   0.04   0.07   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  731   # template index for SIMSED,NONIa
SIM_LIBID:           6295    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.59551  
SIM_REDSHIFT_CMB:    0.59712  
SIM_REDSHIFT_HOST:   0.62045  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9625532184 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.083 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.792 -9.000 
SIM_DLMU:            42.7241   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0127   # mag 
SIM_RA:              195.316147     # deg  
SIM_DEC:             -30.601477      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0753   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60067.031    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -283.08  # days 
SIM_TRESTMAX:        375.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.31  25.08  24.63  24.63  24.89  24.75  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59615.3787 z WFD -1.5851e-02  5.388e-02    0  1.000 43.520  2.62 1.484e+04  99.0000 
OBS: 59620.2000 Y WFD  7.9120e-02  6.435e-02    0  1.000 43.250  1.81 2.001e+04  99.0000 
OBS: 59629.3247 z WFD  1.1353e-02  2.104e-02    0  1.000 44.730  1.25 3.702e+04  99.0000 
OBS: 59636.4001 z WFD -8.4680e-02  5.290e-02    0  1.000 43.530  1.60 2.408e+04  99.0000 
OBS: 59645.1542 u WFD -6.1057e-02  3.905e-02    0  1.000 41.070  3.05 9.645e+02  99.0000 
OBS: 59652.1185 Y WFD -9.5872e-04  1.002e-01    0  1.000 43.270  2.75 2.090e+04  99.0000 
OBS: 59654.1527 Y WFD -5.9731e-02  6.562e-02    0  1.000 43.760  2.26 2.614e+04  99.0000 
OBS: 59660.3476 Y WFD -1.8290e-02  7.651e-02    0  1.000 43.750  2.55 2.677e+04  99.0000 
OBS: 59662.3717 i WFD -8.6412e-02  3.844e-02    0  1.000 43.820  2.57 1.423e+04  99.0000 
OBS: 59688.2306 z WFD -2.9759e-02  2.737e-02    0  1.000 45.460  2.28 5.172e+04  99.0000 
OBS: 59690.2675 i WFD  2.2947e-02  2.284e-02    0  1.000 44.600  2.06 2.164e+04  99.0000 
OBS: 59709.0475 i WFD  2.0175e-02  1.513e-02    0  1.000 44.620  1.65 1.823e+04  99.0000 
OBS: 59716.2343 Y WFD  7.7670e-02  5.627e-02    0  1.000 44.470  2.27 4.292e+04  99.0000 
OBS: 59717.2061 z WFD -6.8886e-03  4.699e-02    0  1.000 44.260  2.39 2.806e+04  99.0000 
OBS: 59718.1655 i WFD  8.7902e-04  1.965e-02    0  1.000 45.060  2.05 2.857e+04  99.0000 
OBS: 59771.0583 z WFD  1.1399e-02  3.594e-02    0  1.000 44.260  1.85 2.772e+04  99.0000 
OBS: 59788.9714 z WFD -7.9905e-02  3.720e-02    0  1.000 44.270  2.06 2.600e+04  99.0000 
OBS: 59789.0323 r WFD -1.2260e-02  1.461e-02    0  1.000 44.780  2.89 1.165e+04  99.0000 
OBS: 59797.0155 z WFD  3.8070e-02  5.438e-02    0  1.000 44.230  2.97 2.542e+04  99.0000 
OBS: 59799.9992 Y WFD -2.5440e-02  5.180e-02    0  1.000 44.030  1.97 3.036e+04  99.0000 
OBS: 59800.9813 z WFD -1.1664e-03  3.508e-02    0  1.000 44.250  1.86 2.667e+04  99.0000 
OBS: 59946.3580 Y WFD -2.9831e-02  1.185e-01    0  1.000 42.570  2.06 1.731e+04  99.0000 
OBS: 59950.3062 Y WFD -1.3386e-02  1.099e-01    0  1.000 42.520  2.04 1.548e+04  99.0000 
OBS: 59951.3194 z WFD -2.3532e-02  3.378e-02    0  1.000 44.260  1.74 2.770e+04  99.0000 
OBS: 59952.3344 Y WFD  9.4021e-03  8.376e-02    0  1.000 42.560  1.68 1.486e+04  99.0000 
OBS: 59962.3423 g WFD -2.1896e-04  5.221e-03    0  1.000 44.860  1.66 7.798e+03  99.0000 
OBS: 59964.2881 u WFD -7.7524e-03  2.162e-02    0  1.000 41.900  2.47 1.417e+03  99.0000 
OBS: 59965.2933 r WFD -3.8842e-03  6.886e-03    0  1.000 45.570  2.04 1.610e+04  99.0000 
OBS: 59966.3681 z WFD  7.2172e-03  3.108e-02    0  1.000 43.520  1.49 1.506e+04  99.0000 
OBS: 59972.3459 r WFD -7.9993e-03  1.142e-02    0  1.000 44.110  1.82 7.795e+03  99.0000 
OBS: 59973.3342 g WFD  4.5534e-03  4.335e-03    0  1.000 44.850  1.49 7.147e+03  99.0000 
OBS: 59978.2222 Y WFD  1.2707e-02  5.654e-02    0  1.000 43.270  1.51 2.147e+04  99.0000 
OBS: 59982.3780 z WFD  3.7011e-02  3.065e-02    0  1.000 44.290  1.39 3.235e+04  99.0000 
OBS: 59984.3760 z WFD -5.9295e-03  2.845e-02    0  1.000 44.290  1.42 2.939e+04  99.0000 
