SURVEY:   LSST
SNID:     1068641
IAUC:     NULL
SNTYPE:   136
RA:       318.517622  # deg
DEC:      -2.310655  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0480 +- 0.0024  # MW E(B-V) 
PEAKMJD:  59851.352     # estimate for LC fit codes
MJD_TRIGGER:       59757.434  
MJD_DETECT_FIRST:  59752.230  
MJD_DETECT_LAST:   60058.398  

REDSHIFT_HELIO:   1.396317 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.393780 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10442301369  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3963  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          318.517591    # deg 
HOSTGAL_DEC:         -2.310609    # deg 
HOSTGAL_SNSEP:       0.093       # arcsec 
HOSTGAL_DDLR:        0.815       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.605 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.441
HOSTGAL_SQRADIUS:     7.761   # Ixx + Iyy
HOSTGAL_MAG:     27.77  27.14  26.64  25.66  25.12  24.36 # ugrizY
HOSTGAL_MAGERR:   0.77   0.21   0.12   0.08   0.08   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           17642    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.39632  
SIM_REDSHIFT_CMB:    1.39378  
SIM_REDSHIFT_HOST:   1.42470  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10442301369 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.889 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.605 -9.000 
SIM_DLMU:            44.9944   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0565   # mag 
SIM_RA:              318.517609     # deg  
SIM_DEC:             -2.310655      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0479   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59851.352    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -53.08  # days 
SIM_TRESTMAX:        324.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.73  26.98  26.40  26.16  26.05  25.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59724.2941 z WFD  1.6353e-02  4.026e-02    0  1.000 43.460  1.78 1.545e+04  99.0000 
OBS: 59728.3329 u WFD  5.2798e-02  2.273e-02    0  1.000 41.240  1.88 1.066e+03  31.5811 
OBS: 59752.2294 i WFD  1.0992e+00  2.026e-02 4096  1.000 44.550  2.39 1.580e+04  27.4057 
OBS: 59757.4338 z WFD  1.6942e+00  4.383e-02 6144  1.000 44.220  2.70 2.233e+04  26.8879 
OBS: 59758.4164 g WFD  2.6574e-01  1.272e-02 4096  1.000 44.010  2.79 5.167e+03  28.9677 
OBS: 59769.1836 z WFD  1.8599e+00  2.031e-02 4096  1.000 44.990  1.72 3.299e+04  26.8259 
OBS: 59770.1959 z WFD  1.8829e+00  2.849e-02 4096  1.000 44.240  1.66 2.403e+04  26.8204 
OBS: 59772.2111 Y WFD  2.0868e+00  4.397e-02 4096  1.000 44.660  2.11 4.298e+04  26.6674 
OBS: 59784.3536 r WFD  1.0111e+00  1.126e-02 4096  1.000 45.220  2.68 1.451e+04  27.4993 
OBS: 59789.3055 u WFD  2.5951e-01  3.783e-02    0  1.000 41.170  3.05 1.025e+03  28.9852 
OBS: 59796.1022 Y WFD  3.0642e+00  1.482e-01 4096  1.000 42.510  2.97 1.420e+04  26.3591 
OBS: 59799.1090 Y WFD  3.0084e+00  4.972e-02 4096  1.000 43.710  1.65 2.591e+04  26.3072 
OBS: 59799.1620 z WFD  2.6308e+00  3.078e-02 4096  1.000 44.250  1.81 2.404e+04  26.4678 
OBS: 59800.1475 Y WFD  2.9690e+00  8.131e-02    0  1.000 42.560  1.59 1.524e+04  26.2896 
OBS: 59807.1386 i WFD  2.5967e+00  1.612e-02 4096  1.000 44.610  1.44 2.203e+04  26.4705 
OBS: 59808.1500 r WFD  1.8281e+00  6.485e-03 4096  1.000 45.620  1.52 2.128e+04  26.8439 
OBS: 59810.0807 r WFD  1.9242e+00  9.436e-03 4096  1.000 44.800  1.87 1.182e+04  26.7971 
OBS: 59812.1278 g WFD  1.0303e+00  7.101e-03 4096  1.000 44.800  2.27 7.330e+03  27.4644 
OBS: 59813.2732 i WFD  2.8708e+00  2.900e-02 4096  1.000 43.790  2.35 1.142e+04  26.3598 
OBS: 59818.0611 u WFD  5.6332e-01  3.097e-02 4096  1.000 41.040  2.32 9.771e+02  28.1322 
OBS: 59820.0533 i WFD  3.1335e+00  1.642e-02 4096  1.000 44.550  1.92 1.592e+04  26.2644 
OBS: 59822.0559 i WFD  3.1749e+00  2.205e-02 4096  1.000 44.560  2.66 1.558e+04  26.2502 
OBS: 59826.0933 z WFD  3.5547e+00  3.790e-02 4096  1.000 44.250  2.53 2.117e+04  26.1334 
OBS: 59827.0744 z WFD  3.5140e+00  2.304e-02 4096  1.000 45.000  2.00 3.248e+04  26.1248 
OBS: 59836.0186 r WFD  2.6846e+00  8.734e-03 4096  1.000 44.800  1.78 1.149e+04  26.4298 
OBS: 59836.9939 Y WFD  3.8703e+00  7.334e-02 4096  1.000 42.510  1.48 1.410e+04  26.0058 
OBS: 59839.0154 i WFD  3.5082e+00  1.732e-02 4096  1.000 44.560  2.09 1.558e+04  26.1383 
OBS: 59840.0178 g WFD  1.5553e+00  5.190e-03 4096  1.000 44.790  1.65 7.286e+03  27.0248 
OBS: 59840.9929 Y WFD  3.9980e+00  4.518e-02 4096  1.000 44.020  1.79 2.887e+04  25.9911 
OBS: 59842.9804 Y WFD  4.0887e+00  1.424e-01 4096  1.000 42.510  1.66 2.443e+04  25.9884 
OBS: 59843.9899 z WFD  3.7998e+00  2.331e-02 4096  1.000 44.990  1.69 3.854e+04  26.0606 
OBS: 59849.9959 z WFD  3.7848e+00  3.134e-02 4096  1.000 44.240  1.94 2.262e+04  26.0551 
OBS: 59860.1178 Y WFD  4.2045e+00  9.584e-02 4096  1.000 42.550  1.58 1.791e+04  25.9825 
OBS: 59861.0052 Y WFD  3.9581e+00  8.554e-02 4096  1.000 42.590  1.57 1.669e+04  25.9853 
OBS: 59861.9993 z WFD  3.6974e+00  3.109e-02 4096  1.000 44.280  1.22 3.703e+04  26.0987 
OBS: 59876.0810 u WFD  7.8309e-01  4.105e-02 4096  1.000 41.090  3.15 9.993e+02  27.7742 
OBS: 59897.0282 z WFD  2.9796e+00  4.988e-02 4096  1.000 43.480  2.30 1.508e+04  26.3074 
OBS: 60051.4072 r WFD  5.0795e-02  1.173e-02    0  1.000 44.050  1.47 9.379e+03  30.7363 
OBS: 60051.4152 z WFD  1.2074e-01  2.493e-02 4096  1.000 44.230  1.43 2.420e+04  29.8405 
OBS: 60055.3996 g WFD  4.3737e-02  7.952e-03 4096  1.000 44.010  1.60 5.632e+03  31.2566 
OBS: 60056.3956 i WFD  6.8351e-02  1.665e-02 4096  1.000 44.540  1.83 1.680e+04  30.5595 
OBS: 60057.3959 g WFD  2.1416e-02  8.337e-03    0  1.000 44.760  2.30 8.197e+03  31.3093 
OBS: 60058.3988 r WFD  4.7849e-02  1.081e-02 4096  1.000 44.800  2.00 1.269e+04  30.9181 
OBS: 60058.4163 z WFD  5.2255e-02  3.444e-02    0  1.000 43.490  1.51 1.601e+04  29.9888 
OBS: 60059.4203 z WFD  9.5464e-02  4.998e-02    0  1.000 44.250  2.17 3.257e+04  30.0088 
OBS: 60060.4158 Y WFD  1.5732e-01  8.384e-02    0  1.000 42.560  1.76 1.420e+04  29.0599 
OBS: 60061.4206 Y WFD  2.0554e-01  6.538e-02    0  1.000 43.740  1.98 2.918e+04  29.0797 
OBS: 60062.3943 r WFD  3.2674e-02  8.455e-03    0  1.000 46.000  2.79 2.147e+04  31.0180 
OBS: 60062.4164 z WFD  9.5395e-02  5.585e-02    0  1.000 43.490  2.55 1.538e+04  30.0707 
OBS: 60064.3952 i WFD  5.7607e-02  1.640e-02    0  1.000 44.570  1.94 1.605e+04  30.7438 
OBS: 60066.3834 i WFD  4.1496e-02  1.133e-02    0  1.000 45.320  1.88 2.282e+04  30.7883 
OBS: 60067.4259 z WFD  1.0690e-01  4.287e-02    0  1.000 43.510  1.62 1.892e+04  30.1721 
OBS: 60073.3644 Y WFD  1.7739e-01  3.206e-02    0  1.000 44.470  1.47 3.776e+04  29.3104 
OBS: 60080.3728 u WFD  1.0190e-02  1.939e-02    0  1.000 41.280  1.63 1.088e+03  32.5084 
OBS: 60084.3428 i WFD  3.1658e-02  1.180e-02    0  1.000 45.320  1.98 2.258e+04  31.1630 
