SURVEY:   LSST
SNID:     1217274
IAUC:     NULL
SNTYPE:   126
RA:       88.180885  # deg
DEC:      -22.521916  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0326 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59819.242     # estimate for LC fit codes
MJD_TRIGGER:       59835.359  
MJD_DETECT_FIRST:  59827.363  
MJD_DETECT_LAST:   60058.977  

REDSHIFT_HELIO:   1.191121 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.191687 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7940295040  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1911  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          88.180763    # deg 
HOSTGAL_DEC:         -22.521840    # deg 
HOSTGAL_SNSEP:       0.222       # arcsec 
HOSTGAL_DDLR:        1.264       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.924 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.522
HOSTGAL_SQRADIUS:     7.560   # Ixx + Iyy
HOSTGAL_MAG:     28.77  27.54  25.70  24.66  23.76  23.22 # ugrizY
HOSTGAL_MAGERR:  26.62   0.48   0.06   0.03   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           13275    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.19112  
SIM_REDSHIFT_CMB:    1.19168  
SIM_REDSHIFT_HOST:   1.14389  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7940295040 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.657 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.924 -9.000 
SIM_DLMU:            44.5708   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0209   # mag 
SIM_RA:              88.180885     # deg  
SIM_DEC:             -22.521915      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0354   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59819.242    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -107.74  # days 
SIM_TRESTMAX:        387.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.04  29.97  28.50  27.09  26.29  26.00  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1083 u WFD -3.6607e-02  2.091e-02    0  1.000 41.330  1.96 1.021e+03  99.0000 
OBS: 59588.0772 Y WFD  3.6291e-04  1.044e-01    0  1.000 42.570  2.46 1.277e+04  99.0000 
OBS: 59592.0752 z WFD  1.0270e-02  2.399e-02    0  1.000 44.270  1.46 2.366e+04  99.0000 
OBS: 59597.0458 Y WFD  8.3738e-02  7.342e-02    0  1.000 43.330  2.03 2.191e+04  99.0000 
OBS: 59607.0485 Y WFD  1.5582e-01  9.317e-02    0  1.000 42.590  2.25 1.269e+04  99.0000 
OBS: 59623.0401 z WFD -1.5344e-02  2.978e-02    0  1.000 44.280  1.73 2.502e+04  99.0000 
OBS: 59643.0149 z WFD  9.7586e-02  3.225e-02    0  1.000 43.510  1.65 1.398e+04  99.0000 
OBS: 59650.0211 Y WFD  8.6016e-02  1.021e-01    0  1.000 42.590  2.35 1.331e+04  99.0000 
OBS: 59655.0152 Y WFD -1.4592e-01  9.664e-02    0  1.000 42.580  2.06 1.425e+04  99.0000 
OBS: 59657.0636 z WFD -9.6984e-03  3.662e-02    0  1.000 44.260  1.93 2.708e+04  99.0000 
OBS: 59667.9941 z WFD -4.0614e-03  4.387e-02    0  1.000 44.250  3.09 2.007e+04  99.0000 
OBS: 59681.9818 Y WFD -7.4136e-02  8.079e-02    0  1.000 42.560  1.64 1.469e+04  99.0000 
OBS: 59684.9924 Y WFD -5.3715e-02  4.993e-02    0  1.000 43.290  1.37 2.128e+04  99.0000 
OBS: 59692.9742 Y WFD -1.3450e-01  1.271e-01    0  1.000 42.540  2.54 1.464e+04  99.0000 
OBS: 59827.3617 g WFD  8.5942e-02  6.062e-03 4096  1.000 44.730  1.95 6.837e+03  30.2294 
OBS: 59835.3601 Y WFD  2.3742e+00  7.804e-02 6144  1.000 42.560  1.61 1.445e+04  26.5823 
OBS: 59840.3650 r WFD  1.5444e-01  9.826e-03 4096  1.000 44.880  1.64 1.513e+04  29.4902 
OBS: 59850.2943 g WFD  4.1663e-02  8.422e-03    0  1.000 44.720  2.80 6.555e+03  31.1109 
OBS: 59851.3304 u WFD  2.4313e-02  1.978e-02    0  1.000 41.280  1.77 1.021e+03  31.9502 
OBS: 59857.2694 i WFD  2.2935e-01  1.913e-02 4096  1.000 44.580  1.80 2.036e+04  29.0248 
OBS: 59859.2573 Y WFD  1.0014e+00  1.044e-01 4096  1.000 42.520  2.01 1.492e+04  27.3761 
OBS: 59859.3386 i WFD  2.4709e-01  1.678e-02 4096  1.000 44.630  1.59 2.118e+04  29.1604 
OBS: 59861.2475 Y WFD  1.0668e+00  9.430e-02 4096  1.000 42.500  1.65 1.612e+04  27.4252 
OBS: 59866.2819 i WFD  1.8290e-01  2.463e-02 4096  1.000 44.610  1.93 2.514e+04  29.4688 
OBS: 59869.3245 r WFD  4.9841e-02  5.625e-03 4096  1.000 46.100  1.58 2.766e+04  30.8567 
OBS: 59874.2635 u WFD -2.6545e-02  2.718e-02    0  1.000 41.150  2.30 9.582e+02  32.6248 
OBS: 59877.2199 r WFD  3.1251e-02  1.050e-02    0  1.000 44.780  2.24 1.080e+04  31.0821 
OBS: 59896.2399 i WFD  1.2587e-01  1.776e-02 4096  1.000 45.380  2.26 3.146e+04  30.0164 
OBS: 59897.1967 r WFD  1.8675e-02  1.913e-02    0  1.000 44.120  2.01 1.194e+04  31.4053 
OBS: 59900.1683 i WFD  1.0100e-01  2.091e-02    0  1.000 44.550  2.58 1.510e+04  30.0286 
OBS: 59902.2417 r WFD  2.9866e-02  6.373e-03    0  1.000 46.030  2.60 1.785e+04  31.4379 
OBS: 59904.1714 u WFD -1.6497e-02  2.469e-02    0  1.000 41.180  2.10 9.803e+02  33.1836 
OBS: 59912.1125 z WFD  2.1359e-01  3.404e-02 4096  1.000 44.220  2.18 2.148e+04  28.9248 
OBS: 59915.1273 z WFD  2.5069e-01  2.505e-02 4096  1.000 44.240  1.57 2.235e+04  28.9054 
