SURVEY:   LSST
SNID:     1161705
IAUC:     NULL
SNTYPE:   121
RA:       187.595351  # deg
DEC:      -45.700909  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0755 +- 0.0038  # MW E(B-V) 
PEAKMJD:  59664.727     # estimate for LC fit codes
MJD_TRIGGER:       59628.379  
MJD_DETECT_FIRST:  59626.328  
MJD_DETECT_LAST:   59952.328  

REDSHIFT_HELIO:   1.071257 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.073149 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7939690533  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0713  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          187.595403    # deg 
HOSTGAL_DEC:         -45.700867    # deg 
HOSTGAL_SNSEP:       0.106       # arcsec 
HOSTGAL_DDLR:        0.761       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.885 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.141
HOSTGAL_SQRADIUS:     7.747   # Ixx + Iyy
HOSTGAL_MAG:     26.04  25.85  25.39  24.72  24.06  23.77 # ugrizY
HOSTGAL_MAGERR:   0.35   0.07   0.04   0.03   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           8706    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.07126  
SIM_REDSHIFT_CMB:    1.07315  
SIM_REDSHIFT_HOST:   1.08806  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7939690533 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.763 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.885 -9.000 
SIM_DLMU:            44.2879   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0358   # mag 
SIM_RA:              187.595352     # deg  
SIM_DEC:             -45.700909      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0743   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59664.727    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -26.31  # days 
SIM_TRESTMAX:        486.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.32  30.26  28.51  27.02  26.19  25.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2233 i WFD  3.3478e-02  1.505e-02    0  1.000 44.550  1.85 1.516e+04  99.0000 
OBS: 59617.3174 g WFD  5.7305e-04  8.026e-03    0  1.000 44.840  2.96 6.600e+03  99.0000 
OBS: 59618.1772 Y WFD -3.7489e-02  1.115e-01    0  1.000 42.490  2.23 1.398e+04  99.0000 
OBS: 59626.3300 z WFD  3.1524e-01  2.172e-02 4096  1.000 45.030  1.67 3.772e+04  28.7982 
OBS: 59628.3800 z WFD  4.3917e-01  2.984e-02 6144  1.000 44.280  1.48 2.930e+04  28.4051 
OBS: 59652.1078 Y WFD  4.1048e+00  7.574e-02 4096  1.000 43.280  2.16 2.029e+04  26.0014 
OBS: 59654.1310 Y WFD  4.1435e+00  8.098e-02 4096  1.000 43.310  2.30 2.094e+04  25.9454 
OBS: 59658.3215 z WFD  3.4680e+00  6.329e-02 4096  1.000 44.280  2.87 3.205e+04  26.1583 
OBS: 59660.3355 Y WFD  4.3943e+00  1.069e-01 4096  1.000 42.560  2.14 1.488e+04  25.8783 
OBS: 59662.3744 i WFD  1.5568e+00  4.090e-02 4096  1.000 43.800  2.68 1.425e+04  26.9998 
OBS: 59683.0496 Y WFD  3.7672e+00  6.218e-02 4096  1.000 42.560  1.24 1.494e+04  26.0722 
OBS: 59685.1610 Y WFD  3.5052e+00  6.668e-02 4096  1.000 42.610  1.21 1.720e+04  26.1252 
OBS: 59686.2037 Y WFD  3.4523e+00  6.203e-02 4096  1.000 43.340  1.50 2.528e+04  26.1676 
OBS: 59688.2838 z WFD  1.3974e+00  4.227e-02 4096  1.000 44.690  2.53 3.542e+04  27.1729 
OBS: 59709.0064 i WFD  2.2742e-01  1.355e-02 4096  1.000 45.360  2.11 2.523e+04  29.0712 
OBS: 59713.1474 Y WFD  1.0145e+00  7.849e-02 4096  1.000 42.590  1.50 1.604e+04  27.4600 
OBS: 59717.2208 z WFD  5.2572e-01  6.738e-02 4096  1.000 43.490  2.30 2.057e+04  28.2160 
OBS: 59769.0103 z WFD  3.9011e-01  1.973e-02 4096  1.000 45.020  1.63 3.478e+04  28.5331 
OBS: 59770.0797 z WFD  3.8912e-01  2.681e-02 4096  1.000 44.680  1.63 3.456e+04  28.5263 
OBS: 59789.0155 r WFD  3.9525e-02  1.793e-02    0  1.000 44.020  2.60 7.887e+03  30.8039 
OBS: 59796.9823 z WFD  3.6680e-01  6.918e-02    0  1.000 43.490  2.93 1.658e+04  28.7041 
OBS: 59801.9859 Y WFD  6.6735e-01  5.272e-02 4096  1.000 44.030  1.93 3.153e+04  28.1569 
OBS: 59929.3339 r WFD  1.4947e-02  1.825e-02    0  1.000 44.100  1.82 1.235e+04  32.4791 
OBS: 59941.3068 i WFD  5.9192e-02  1.107e-02 4096  1.000 45.310  1.89 2.197e+04  30.6934 
OBS: 59946.3221 i WFD  6.0278e-02  1.509e-02    0  1.000 44.570  1.90 1.507e+04  30.7386 
OBS: 59951.3276 z WFD  1.7266e-01  2.801e-02 4096  1.000 44.270  1.52 2.654e+04  29.6415 
OBS: 59952.3290 Y WFD  2.1224e-01  4.696e-02 4096  1.000 43.770  1.41 3.026e+04  29.2559 
OBS: 59956.2912 i WFD  5.2439e-02  1.750e-02    0  1.000 45.050  1.80 2.872e+04  30.8274 
OBS: 59957.3559 Y WFD  2.3556e-01  5.303e-02    0  1.000 43.330  1.58 2.033e+04  29.2936 
OBS: 59958.3524 Y WFD  1.9944e-01  4.709e-02    0  1.000 43.320  1.49 1.897e+04  29.3011 
OBS: 59964.2556 u WFD -7.2950e-03  1.860e-02    0  1.000 41.830  2.07 1.363e+03  34.8394 
OBS: 59968.2281 u WFD -1.0823e-02  2.334e-02    0  1.000 41.800  2.55 1.350e+03  34.8685 
OBS: 59978.2014 Y WFD  1.8388e-01  6.879e-02    0  1.000 43.270  1.86 2.120e+04  29.4528 
OBS: 59983.3394 z WFD  1.0884e-01  3.516e-02    0  1.000 44.280  1.94 2.634e+04  29.8791 
