SURVEY:   LSST
SNID:     1110752
IAUC:     NULL
SNTYPE:   132
RA:       237.367507  # deg
DEC:      -32.523729  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1045 +- 0.0052  # MW E(B-V) 
PEAKMJD:  59809.320     # estimate for LC fit codes
MJD_TRIGGER:       59813.031  
MJD_DETECT_FIRST:  59806.047  
MJD_DETECT_LAST:   60038.168  

REDSHIFT_HELIO:   1.081595 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.082518 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9815340894  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0816  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          237.367525    # deg 
HOSTGAL_DEC:         -32.523771    # deg 
HOSTGAL_SNSEP:       0.081       # arcsec 
HOSTGAL_DDLR:        0.853       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.253 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.768
HOSTGAL_SQRADIUS:     5.980   # Ixx + Iyy
HOSTGAL_MAG:     28.01  27.53  26.71  25.93  25.12  24.88 # ugrizY
HOSTGAL_MAGERR:  26.62   0.24   0.13   0.11   0.09   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  711   # template index for SIMSED,NONIa
SIM_LIBID:           8753    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08160  
SIM_REDSHIFT_CMB:    1.08253  
SIM_REDSHIFT_HOST:   1.12726  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9815340894 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.103 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.253 -9.000 
SIM_DLMU:            44.3122   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0116   # mag 
SIM_RA:              237.367508     # deg  
SIM_DEC:             -32.523727      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1011   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59809.320    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -75.44  # days 
SIM_TRESTMAX:        364.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.92  25.92  25.71  26.23  26.34  26.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2827 Y WFD -9.7516e-02  9.378e-02    0  1.000 42.550  2.05 1.351e+04  99.0000 
OBS: 59653.2308 Y WFD -1.2010e-01  1.193e-01    0  1.000 42.520  2.28 1.504e+04  99.0000 
OBS: 59654.2346 Y WFD  4.4383e-02  4.800e-02    0  1.000 44.470  2.24 3.710e+04  99.0000 
OBS: 59655.2612 Y WFD -6.5677e-02  9.308e-02    0  1.000 43.310  2.58 2.146e+04  99.0000 
OBS: 59665.3666 g WFD -9.2150e-03  6.611e-03    0  1.000 44.920  2.00 8.661e+03  99.0000 
OBS: 59675.1908 r WFD -1.2942e-02  8.460e-03    0  1.000 44.810  1.75 1.145e+04  99.0000 
OBS: 59676.3841 i WFD  7.8443e-04  1.601e-02    0  1.000 44.580  2.10 1.461e+04  99.0000 
OBS: 59678.1798 z WFD  8.6203e-02  4.435e-02    0  1.000 43.480  2.12 1.455e+04  99.0000 
OBS: 59679.1674 z WFD -1.0021e-02  3.282e-02    0  1.000 44.230  2.09 2.180e+04  99.0000 
OBS: 59683.1521 Y WFD -2.2885e-02  5.342e-02    0  1.000 43.260  1.41 2.152e+04  99.0000 
OBS: 59685.1972 Y WFD -4.8515e-02  5.676e-02    0  1.000 43.330  1.43 2.405e+04  99.0000 
OBS: 59690.4202 z WFD -2.0382e-02  4.745e-02    0  1.000 43.490  1.45 2.298e+04  99.0000 
OBS: 59703.1466 u WFD  3.9940e-03  1.214e-02    0  1.000 42.060  1.51 1.508e+03  99.0000 
OBS: 59718.3548 z WFD -6.7747e-03  6.777e-02    0  1.000 43.480  2.10 2.245e+04  99.0000 
OBS: 59746.1055 z WFD -4.5107e-03  3.079e-02    0  1.000 44.290  1.54 2.933e+04  99.0000 
OBS: 59748.2578 i WFD -1.5097e-02  3.225e-02    0  1.000 44.580  2.68 2.306e+04  99.0000 
OBS: 59749.9598 z WFD  5.9210e-02  4.734e-02    0  1.000 43.480  2.03 1.622e+04  99.0000 
OBS: 59750.9595 z WFD -1.9013e-01  5.430e-02    0  1.000 43.480  2.32 1.628e+04  99.0000 
OBS: 59753.9610 z WFD  8.7404e-03  3.302e-02    0  1.000 44.240  1.68 2.754e+04  99.0000 
OBS: 59756.9604 z WFD  1.8478e-02  4.738e-02    0  1.000 44.240  2.05 3.238e+04  99.0000 
OBS: 59758.9595 z WFD  2.5057e-02  3.262e-02    0  1.000 44.250  1.82 2.534e+04  99.0000 
OBS: 59762.9647 z WFD -4.1346e-02  2.865e-02    0  1.000 44.250  1.74 2.328e+04  99.0000 
OBS: 59773.1732 Y WFD -3.3242e-02  6.083e-02    0  1.000 44.060  2.03 3.557e+04  99.0000 
OBS: 59774.1976 z WFD -5.5902e-02  8.313e-02    0  1.000 43.480  2.48 2.332e+04  99.0000 
OBS: 59776.1378 i WFD  1.7894e-02  2.937e-02    0  1.000 44.620  2.43 2.402e+04  99.0000 
OBS: 59784.9611 z WFD  4.5193e-02  6.454e-02    0  1.000 43.540  2.27 2.090e+04  99.0000 
OBS: 59790.0094 g WFD -3.0806e-03  8.767e-03    0  1.000 44.870  3.04 7.216e+03  99.0000 
OBS: 59800.0436 Y WFD -1.1600e-02  7.433e-02    0  1.000 43.330  2.08 2.165e+04  99.0000 
OBS: 59801.0404 z WFD -2.6297e-02  2.904e-02    0  1.000 44.280  1.46 2.891e+04  99.0000 
OBS: 59802.0891 Y WFD  5.8731e-02  5.061e-02    0  1.000 44.050  1.83 3.252e+04  99.0000 
OBS: 59806.0480 r WFD  3.5603e+00  1.023e-02 4096  1.000 44.850  2.14 1.172e+04  26.1228 
OBS: 59813.0329 r WFD  4.9614e+00  8.915e-03 6144  1.000 44.840  1.81 1.195e+04  25.7604 
OBS: 59842.0104 r WFD  8.8975e-01  1.611e-02 4096  1.000 44.050  2.06 9.193e+03  27.6483 
OBS: 59986.3851 z WFD  3.3291e-01  3.668e-02 4096  1.000 44.270  1.86 2.840e+04  28.7177 
