SURVEY:   LSST
SNID:     1270781
IAUC:     NULL
SNTYPE:   110
RA:       354.020946  # deg
DEC:      -54.302346  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0101 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60433.062     # estimate for LC fit codes
MJD_TRIGGER:       60461.348  
MJD_DETECT_FIRST:  60458.359  
MJD_DETECT_LAST:   60663.039  

REDSHIFT_HELIO:   0.746015 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.744987 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8001011409  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7460  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          354.020431    # deg 
HOSTGAL_DEC:         -54.301904    # deg 
HOSTGAL_SNSEP:       1.084       # arcsec 
HOSTGAL_DDLR:        1.972       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.425 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.098
HOSTGAL_SQRADIUS:     12.869   # Ixx + Iyy
HOSTGAL_MAG:     24.00  23.44  22.41  21.42  21.10  20.84 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           15781    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.74601  
SIM_REDSHIFT_CMB:    0.74498  
SIM_REDSHIFT_HOST:   0.76484  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8001011409 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.354 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.425 -9.000 
SIM_DLMU:            43.3138   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0060   # mag 
SIM_RA:              354.020935     # deg  
SIM_DEC:             -54.302345      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0095   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60433.062    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.3293e-06 
SIM_SALT2x1:         0.2563 
SIM_SALT2c:          0.0423 
SIM_SALT2mB:         24.0440 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0252  # spectro-search efficiency 
SIM_TRESTMIN:        -386.61  # days 
SIM_TRESTMAX:        135.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.03  26.24  24.29  23.55  23.71  23.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59758.4382 z WFD -1.9681e-02  4.256e-02    0  1.000 44.270  2.38 2.575e+04  99.0000 
OBS: 59760.4358 z WFD  4.9744e-02  3.710e-02    0  1.000 43.500  1.82 1.444e+04  99.0000 
OBS: 59761.4169 g WFD  5.2294e-03  1.213e-02    0  1.000 44.040  3.13 4.516e+03  99.0000 
OBS: 59770.2655 Y WFD -3.4279e-02  9.278e-02    0  1.000 42.530  1.90 1.416e+04  99.0000 
OBS: 59773.2173 Y WFD -5.2275e-02  5.506e-02    0  1.000 44.010  1.81 3.448e+04  99.0000 
OBS: 59775.3786 z WFD  2.1793e-02  3.075e-02    0  1.000 45.040  2.05 4.390e+04  99.0000 
OBS: 59776.3613 z WFD -5.6609e-03  6.012e-02    0  1.000 44.270  3.09 2.802e+04  99.0000 
OBS: 59777.3770 Y WFD -1.2138e-01  6.593e-02    0  1.000 43.770  2.39 2.506e+04  99.0000 
OBS: 59778.3766 i WFD  2.3934e-02  1.900e-02    0  1.000 45.380  2.43 3.130e+04  99.0000 
OBS: 59796.2355 r WFD -4.0682e-03  1.068e-02    0  1.000 44.810  2.39 1.058e+04  99.0000 
OBS: 59800.1389 Y WFD -2.6412e-02  6.584e-02    0  1.000 43.260  1.71 2.187e+04  99.0000 
OBS: 59801.1741 z WFD  3.6781e-02  4.261e-02    0  1.000 44.260  2.04 2.980e+04  99.0000 
OBS: 59802.2037 Y WFD -5.3920e-02  9.229e-02    0  1.000 42.570  1.63 1.704e+04  99.0000 
OBS: 59803.1396 Y WFD  7.1058e-02  8.152e-02    0  1.000 43.720  2.14 3.306e+04  99.0000 
OBS: 59809.1860 r WFD -2.8980e-03  5.845e-03    0  1.000 45.590  1.65 1.721e+04  99.0000 
OBS: 59812.1199 g WFD -5.4516e-03  7.031e-03    0  1.000 44.730  2.32 6.666e+03  99.0000 
OBS: 59818.2142 u WFD -1.0054e-02  2.131e-02    0  1.000 41.270  1.92 1.006e+03  99.0000 
OBS: 59819.1626 u WFD  2.0570e-02  2.340e-02    0  1.000 41.180  1.99 9.803e+02  99.0000 
OBS: 59821.0943 r WFD -6.0583e-03  1.672e-02    0  1.000 44.020  2.46 7.776e+03  99.0000 
OBS: 59821.1180 u WFD -4.5704e-03  3.286e-02    0  1.000 41.070  2.60 9.518e+02  99.0000 
OBS: 59821.1230 r WFD  3.4326e-02  1.577e-02    0  1.000 44.040  2.41 7.624e+03  99.0000 
OBS: 59824.0886 i WFD  1.9842e-02  1.633e-02    0  1.000 44.560  1.94 1.583e+04  99.0000 
OBS: 59830.1633 Y WFD -1.3202e-01  8.783e-02    0  1.000 42.580  1.70 1.569e+04  99.0000 
OBS: 59831.0892 Y WFD  1.2099e-02  4.649e-02    0  1.000 44.650  2.02 4.704e+04  99.0000 
OBS: 59843.0475 i WFD  4.8284e-03  1.114e-02    0  1.000 45.310  1.94 2.155e+04  99.0000 
OBS: 59844.0459 r WFD -7.9375e-04  1.117e-02    0  1.000 44.780  2.35 1.095e+04  99.0000 
OBS: 59858.0426 z WFD  2.0803e-02  2.474e-02    0  1.000 45.020  1.61 4.416e+04  99.0000 
OBS: 59864.1725 i WFD  3.3171e-03  2.824e-02    0  1.000 43.880  1.61 1.764e+04  99.0000 
OBS: 59871.0644 r WFD -1.3314e-02  6.427e-03    0  1.000 44.830  1.49 1.040e+04  99.0000 
OBS: 59874.1087 u WFD  1.8144e-02  1.503e-02    0  1.000 41.320  1.40 1.018e+03  99.0000 
OBS: 59883.0762 i WFD  1.4013e-03  9.750e-03    0  1.000 44.590  1.24 1.520e+04  99.0000 
OBS: 59929.0673 r WFD  2.1654e-03  9.097e-03    0  1.000 44.800  1.89 1.129e+04  99.0000 
OBS: 59934.0765 u WFD  8.9554e-03  2.051e-02    0  1.000 41.090  1.59 9.898e+02  99.0000 
OBS: 59945.0710 i WFD  2.9298e-02  3.335e-02    0  1.000 43.810  2.06 1.526e+04  99.0000 
OBS: 60077.4249 Y WFD -5.4547e-02  7.355e-02    0  1.000 42.560  1.47 1.492e+04  99.0000 
OBS: 60078.4235 Y WFD -1.2219e-02  4.957e-02    0  1.000 43.300  1.44 2.029e+04  99.0000 
OBS: 60085.3829 r WFD  3.0554e-02  1.069e-02    0  1.000 44.780  2.22 1.109e+04  99.0000 
OBS: 60095.3515 i WFD -4.1851e-03  2.081e-02    0  1.000 44.550  2.55 1.521e+04  99.0000 
OBS: 60103.3731 z WFD  1.2198e-02  1.239e-02    0  1.000 46.210  1.70 6.265e+04  99.0000 
OBS: 60113.2893 u WFD  3.5534e-02  2.196e-02    0  1.000 41.060  1.71 9.582e+02  99.0000 
OBS: 60121.3052 i WFD -7.4279e-03  1.184e-02    0  1.000 45.320  2.14 2.095e+04  99.0000 
OBS: 60123.2923 i WFD -1.1056e-02  1.267e-02    0  1.000 44.570  1.61 1.494e+04  99.0000 
OBS: 60124.2443 Y WFD -1.3041e-02  1.179e-01    0  1.000 42.490  2.25 1.465e+04  99.0000 
OBS: 60126.2878 z WFD -2.6280e-02  3.201e-02    0  1.000 44.260  1.79 2.551e+04  99.0000 
OBS: 60128.2420 Y WFD -7.0749e-03  1.117e-01    0  1.000 42.520  1.85 1.735e+04  99.0000 
OBS: 60129.2694 Y WFD -2.0318e-01  1.030e-01    0  1.000 43.290  2.50 2.406e+04  99.0000 
OBS: 60130.3174 z WFD -6.0829e-02  3.724e-02    0  1.000 44.280  1.76 3.075e+04  99.0000 
OBS: 60138.2125 i WFD -2.0601e-02  2.084e-02    0  1.000 44.540  2.47 1.558e+04  99.0000 
OBS: 60140.2238 u WFD  1.7917e-02  1.962e-02    0  1.000 41.770  2.12 1.328e+03  99.0000 
