SURVEY:   LSST
SNID:     2018447
IAUC:     NULL
SNTYPE:   140
RA:       143.216294  # deg
DEC:      -42.422465  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5001 +- 0.0250  # MW E(B-V) 
PEAKMJD:  60038.000     # estimate for LC fit codes
MJD_TRIGGER:       59918.234  
MJD_DETECT_FIRST:  59916.348  
MJD_DETECT_LAST:   60674.180  

REDSHIFT_HELIO:   0.926408 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.928185 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8939443400  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9264  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          143.216202    # deg 
HOSTGAL_DEC:         -42.422549    # deg 
HOSTGAL_SNSEP:       0.199       # arcsec 
HOSTGAL_DDLR:        0.717       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.581 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.422
HOSTGAL_SQRADIUS:     13.762   # Ixx + Iyy
HOSTGAL_MAG:     28.60  27.51  25.97  24.65  23.84  23.55 # ugrizY
HOSTGAL_MAGERR:   1.73   0.07   0.03   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  168   # template index for SIMSED,NONIa
SIM_LIBID:           18446    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.92641  
SIM_REDSHIFT_CMB:    0.92818  
SIM_REDSHIFT_HOST:   0.92804  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8939443400 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.628 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.581 -9.000 
SIM_DLMU:            43.8983   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0118   # mag 
SIM_RA:              143.216293     # deg  
SIM_DEC:             -42.422466      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4762   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60038.000    #  true PEAKMJD, days 
SIM_SALT2x0:         2.7586e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0582  # spectro-search efficiency 
SIM_TRESTMIN:        -235.81  # days 
SIM_TRESTMAX:        330.24  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    168.000000
SIMSED_param(bfield):    0.852622
SIMSED_param(mns):    2.077490
SIMSED_param(pspin):    4.658354
SIMSED_param(kappa):    0.116012
SIMSED_param(kappagamma):    0.050974
SIMSED_param(mej):    13.510499
SIMSED_param(temp):    6246.884277
SIMSED_param(vej):    6076.304688

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.02  25.14  23.79  23.26  22.96  22.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3146 u WFD -1.6383e-02  2.075e-02    0  1.000 41.320  1.97 9.993e+02  99.0000 
OBS: 59589.1604 Y WFD  1.4994e-01  9.250e-02    0  1.000 42.530  1.96 1.369e+04  99.0000 
OBS: 59589.3072 i WFD  1.5198e-03  1.130e-02    0  1.000 44.590  1.59 1.375e+04  99.0000 
OBS: 59594.1590 Y WFD  1.1016e-01  5.509e-02    0  1.000 43.300  1.60 2.029e+04  99.0000 
OBS: 59602.3516 i WFD  1.5878e-02  2.688e-02    0  1.000 44.610  2.43 2.179e+04  99.0000 
OBS: 59607.3123 g WFD  2.5921e-03  7.122e-03    0  1.000 44.820  2.47 6.891e+03  99.0000 
OBS: 59608.3708 z WFD -3.5599e-02  5.359e-02    0  1.000 43.490  2.43 1.548e+04  99.0000 
OBS: 59626.0312 z WFD -2.0212e-02  3.549e-02    0  1.000 44.240  1.50 3.314e+04  99.0000 
OBS: 59631.0219 Y WFD  8.1902e-02  6.270e-02    0  1.000 43.270  1.59 2.261e+04  99.0000 
OBS: 59637.0096 Y WFD -3.3397e-02  1.918e-01    0  1.000 42.510  2.12 2.576e+04  99.0000 
OBS: 59640.0186 z WFD  3.3951e-03  2.733e-02    0  1.000 45.000  2.02 3.817e+04  99.0000 
OBS: 59650.0664 r WFD  2.3019e-02  1.737e-02    0  1.000 44.900  2.55 1.753e+04  99.0000 
OBS: 59654.0161 Y WFD  8.2051e-02  9.423e-02    0  1.000 42.560  1.91 1.471e+04  99.0000 
OBS: 59659.1469 i WFD -3.8452e-02  1.938e-02    0  1.000 45.390  2.31 3.390e+04  99.0000 
OBS: 59678.9882 Y WFD -2.7462e-02  6.399e-02    0  1.000 42.570  1.47 1.310e+04  99.0000 
OBS: 59684.1024 Y WFD -2.2390e-03  6.287e-02    0  1.000 42.580  1.27 1.503e+04  99.0000 
OBS: 59686.1277 Y WFD -3.5431e-02  5.604e-02    0  1.000 43.310  1.50 2.222e+04  99.0000 
OBS: 59710.9600 Y WFD  1.5677e-01  9.216e-02    0  1.000 42.610  1.77 1.625e+04  99.0000 
OBS: 59712.1128 Y WFD -2.4476e-01  1.421e-01    0  1.000 42.500  2.58 1.553e+04  99.0000 
OBS: 59713.0746 Y WFD -3.9356e-02  7.842e-02    0  1.000 43.290  2.12 2.160e+04  99.0000 
OBS: 59875.3637 z WFD  2.7623e-02  2.982e-02    0  1.000 44.240  1.71 2.443e+04  99.0000 
OBS: 59876.3666 z WFD -8.4941e-02  4.988e-02    0  1.000 43.490  2.10 1.667e+04  99.0000 
OBS: 59877.3427 r WFD -8.4225e-03  1.161e-02    0  1.000 44.770  2.31 1.147e+04  99.0000 
OBS: 59898.3375 r WFD  5.5287e-03  2.118e-02    0  1.000 44.130  2.04 1.314e+04  99.0000 
OBS: 59902.2990 r WFD -4.6810e-03  6.343e-03    0  1.000 46.290  2.62 2.241e+04  99.0000 
OBS: 59905.3058 u WFD  1.5057e-02  3.254e-02    0  1.000 41.150  2.70 9.771e+02  99.0000 
OBS: 59916.3471 z WFD  4.8604e-01  2.644e-02 4096  1.000 44.270  1.41 2.701e+04  28.2356 
OBS: 59918.2358 Y WFD  7.3105e-01  1.182e-01 6144  1.000 42.500  2.22 1.502e+04  27.7057 
OBS: 59918.3421 z WFD  8.6759e-01  2.864e-02 4096  1.000 43.500  1.45 1.399e+04  27.7111 
OBS: 59924.2195 Y WFD  2.5433e+00  7.156e-02 4096  1.000 43.270  1.92 2.136e+04  26.5116 
OBS: 59926.3484 z WFD  3.0627e+00  4.253e-02 4096  1.000 43.530  1.75 1.770e+04  26.2699 
OBS: 59928.2721 i WFD  3.3137e+00  2.050e-02 4096  1.000 44.600  2.17 1.843e+04  26.2006 
OBS: 59929.2177 r WFD  2.7327e+00  7.797e-03 4096  1.000 45.560  2.07 1.777e+04  26.4114 
OBS: 59932.2217 g WFD  1.4434e+00  4.351e-03 4096  1.000 44.720  1.45 6.508e+03  27.1001 
OBS: 59935.2176 i WFD  6.0299e+00  8.111e-03 4096  1.000 45.320  1.45 2.111e+04  25.5524 
OBS: 59948.1877 z WFD  1.4866e+01  4.195e-02 4096  1.000 44.250  2.38 2.490e+04  24.5777 
OBS: 59950.2375 Y WFD  1.7020e+01  4.422e-02 4096  1.000 44.090  1.85 2.913e+04  24.4250 
OBS: 59951.2838 z WFD  1.6847e+01  3.160e-02 4096  1.000 44.280  1.72 2.666e+04  24.4333 
OBS: 59956.2795 i WFD  1.7106e+01  1.777e-02 4096  1.000 44.630  1.65 2.152e+04  24.4174 
