SURVEY:   LSST
SNID:     1170584
IAUC:     NULL
SNTYPE:   121
RA:       214.777900  # deg
DEC:      -44.475582  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1145 +- 0.0057  # MW E(B-V) 
PEAKMJD:  59788.551     # estimate for LC fit codes
MJD_TRIGGER:       59784.973  
MJD_DETECT_FIRST:  59776.082  
MJD_DETECT_LAST:   60110.961  

REDSHIFT_HELIO:   0.823399 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.824681 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7876315568  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8234  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          214.779793    # deg 
HOSTGAL_DEC:         -44.475585    # deg 
HOSTGAL_SNSEP:       2.707       # arcsec 
HOSTGAL_DDLR:        3.570       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.558 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.192
HOSTGAL_SQRADIUS:     15.287   # Ixx + Iyy
HOSTGAL_MAG:     24.20  23.79  22.88  21.80  21.35  21.19 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           17585    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.82340  
SIM_REDSHIFT_CMB:    0.82468  
SIM_REDSHIFT_HOST:   0.82621  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7876315568 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.146 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.558 -9.000 
SIM_DLMU:            43.5822   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0059   # mag 
SIM_RA:              214.777893     # deg  
SIM_DEC:             -44.475582      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1087   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59788.551    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -87.34  # days 
SIM_TRESTMAX:        412.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.90  27.98  26.43  25.70  25.45  25.22  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59629.2861 z WFD -2.7219e-02  1.840e-02    0  1.000 45.020  1.35 3.917e+04  99.0000 
OBS: 59636.3913 z WFD  1.5601e-02  2.122e-02    0  1.000 44.270  1.49 2.051e+04  99.0000 
OBS: 59641.2896 u WFD -1.6729e-02  3.044e-02    0  1.000 41.220  2.66 9.898e+02  99.0000 
OBS: 59647.4008 z WFD -1.5308e-02  3.985e-02    0  1.000 43.510  1.76 1.619e+04  99.0000 
OBS: 59654.2532 Y WFD  5.9011e-02  7.391e-02    0  1.000 43.330  2.26 1.981e+04  99.0000 
OBS: 59658.3864 z WFD -7.0483e-02  5.320e-02    0  1.000 44.280  2.38 3.249e+04  99.0000 
OBS: 59660.3775 Y WFD  9.9544e-02  8.418e-02    0  1.000 43.770  2.86 2.674e+04  99.0000 
OBS: 59669.4052 z WFD -1.0867e-01  6.924e-02    0  1.000 43.480  3.20 1.505e+04  99.0000 
OBS: 59675.1208 r WFD -9.3084e-03  7.736e-03    0  1.000 45.550  2.32 1.561e+04  99.0000 
OBS: 59683.0837 Y WFD -4.8504e-02  5.619e-02    0  1.000 43.270  1.48 2.177e+04  99.0000 
OBS: 59684.1634 Y WFD  1.7751e-01  7.266e-02    0  1.000 42.580  1.43 1.543e+04  99.0000 
OBS: 59686.3428 Y WFD -1.8694e-02  2.712e-02    0  1.000 45.420  1.57 7.174e+04  99.0000 
OBS: 59688.3623 z WFD  5.8630e-03  4.829e-02    0  1.000 44.700  2.49 4.150e+04  99.0000 
OBS: 59689.3843 z WFD  2.6718e-03  6.071e-02    0  1.000 43.480  1.96 2.155e+04  99.0000 
OBS: 59690.2698 i WFD  4.4408e-03  1.316e-02    0  1.000 45.620  1.77 3.713e+04  99.0000 
OBS: 59776.0837 i WFD  4.0208e+00  3.132e-02 4096  1.000 44.600  2.60 2.350e+04  25.9881 
OBS: 59784.9730 z WFD  6.4790e+00  4.702e-02 6144  1.000 43.510  2.46 1.366e+04  25.4718 
OBS: 59787.0419 r WFD  2.7251e+00  1.994e-02 4096  1.000 44.060  3.08 7.678e+03  26.3962 
OBS: 59789.9995 g WFD  6.0880e-01  8.693e-03 4096  1.000 44.810  3.04 6.767e+03  28.0397 
OBS: 59806.0451 r WFD  8.3430e-01  1.652e-02 4096  1.000 44.050  2.39 8.127e+03  27.6477 
OBS: 59817.9960 u WFD  6.1670e-03  2.551e-02    0  1.000 41.140  2.02 1.015e+03  31.4895 
OBS: 59951.3516 z WFD  4.5256e-01  4.760e-02 4096  1.000 43.490  1.60 2.089e+04  28.4165 
OBS: 59964.3470 u WFD  3.0623e-02  2.504e-02    0  1.000 41.230  2.07 1.056e+03  33.7415 
OBS: 59968.3708 z WFD  3.8501e-01  2.738e-02 4096  1.000 45.020  1.97 3.994e+04  28.5380 
OBS: 59978.3851 z WFD  3.7329e-01  4.445e-02 4096  1.000 43.530  1.35 2.398e+04  28.6113 
OBS: 59984.3756 z WFD  4.0147e-01  3.726e-02 4096  1.000 43.520  1.51 1.781e+04  28.6541 
OBS: 59985.3843 z WFD  2.7905e-01  4.246e-02 4096  1.000 43.540  1.58 1.976e+04  28.6612 
OBS: 59991.2427 r WFD  1.2326e-02  9.262e-03    0  1.000 44.790  1.91 1.127e+04  32.2848 
OBS: 59994.3402 r WFD  3.0773e-03  7.152e-03    0  1.000 44.840  1.64 1.062e+04  32.3171 
OBS: 59995.2921 r WFD  1.8657e-02  7.120e-03    0  1.000 44.830  1.58 1.087e+04  32.2972 
OBS: 59997.2338 u WFD  1.7054e-02  2.391e-02    0  1.000 41.060  1.85 9.645e+02  33.8994 
OBS: 59999.2634 g WFD -9.7084e-03  5.807e-03    0  1.000 44.790  1.98 6.818e+03  33.2227 
OBS: 60004.2486 r WFD  2.0812e-02  1.107e-02    0  1.000 44.820  2.45 1.080e+04  32.3030 
OBS: 60012.3246 z WFD  3.3170e-01  3.809e-02 4096  1.000 44.290  1.88 2.972e+04  28.8734 
