SURVEY:   LSST
SNID:     2006353
IAUC:     NULL
SNTYPE:   140
RA:       193.340333  # deg
DEC:      -17.242687  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0448 +- 0.0022  # MW E(B-V) 
PEAKMJD:  60147.996     # estimate for LC fit codes
MJD_TRIGGER:       60045.098  
MJD_DETECT_FIRST:  60043.207  
MJD_DETECT_LAST:   60671.348  

REDSHIFT_HELIO:   2.335598 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.339274 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5876719481  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.3356  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          193.340096    # deg 
HOSTGAL_DEC:         -17.242636    # deg 
HOSTGAL_SNSEP:       0.367       # arcsec 
HOSTGAL_DDLR:        0.565       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.500 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.539
HOSTGAL_SQRADIUS:     27.204   # Ixx + Iyy
HOSTGAL_MAG:     25.28  25.12  24.76  23.96  23.70  23.69 # ugrizY
HOSTGAL_MAGERR:   0.20   0.04   0.02   0.02   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  927   # template index for SIMSED,NONIa
SIM_LIBID:           6352    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.33560  
SIM_REDSHIFT_CMB:    2.33927  
SIM_REDSHIFT_HOST:   2.40542  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876719481 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.078 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.500 -9.000 
SIM_DLMU:            46.3701   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0738   # mag 
SIM_RA:              193.340332     # deg  
SIM_DEC:             -17.242687      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0468   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60147.996    #  true PEAKMJD, days 
SIM_SALT2x0:         2.8312e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0404  # spectro-search efficiency 
SIM_TRESTMIN:        -158.22  # days 
SIM_TRESTMAX:        156.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    927.000000
SIMSED_param(bfield):    0.827257
SIMSED_param(mns):    2.300019
SIMSED_param(pspin):    3.290586
SIMSED_param(kappa):    0.107878
SIMSED_param(kappagamma):    0.087102
SIMSED_param(mej):    3.863975
SIMSED_param(temp):    5260.131348
SIMSED_param(vej):    7651.485352

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.10  24.73  23.85  23.40  23.15  23.03  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2283 Y WFD  9.5869e-02  9.026e-02    0  1.000 42.530  1.92 1.363e+04  99.0000 
OBS: 59621.2081 Y WFD  1.3948e-01  8.295e-02    0  1.000 42.510  1.65 1.431e+04  99.0000 
OBS: 59645.1510 u WFD -3.5763e-02  3.422e-02    0  1.000 41.110  2.66 1.006e+03  99.0000 
OBS: 59645.3991 z WFD -1.6482e-01  6.490e-02    0  1.000 43.480  2.59 1.743e+04  99.0000 
OBS: 59652.1886 Y WFD -4.1346e-02  7.467e-02    0  1.000 42.580  1.64 1.383e+04  99.0000 
OBS: 59653.1807 Y WFD  6.0934e-02  9.543e-02    0  1.000 42.580  2.01 1.442e+04  99.0000 
OBS: 59655.1610 Y WFD -3.0869e-02  6.036e-02    0  1.000 43.760  1.78 3.053e+04  99.0000 
OBS: 59660.2931 Y WFD -1.3631e-01  8.854e-02    0  1.000 43.310  2.42 2.176e+04  99.0000 
OBS: 59662.2938 i WFD -1.2167e-02  2.541e-02    0  1.000 44.600  2.65 1.871e+04  99.0000 
OBS: 59679.0610 z WFD  4.0206e-04  2.577e-02    0  1.000 44.240  1.62 2.229e+04  99.0000 
OBS: 59688.0914 z WFD  8.2323e-02  3.776e-02    0  1.000 44.280  1.85 2.967e+04  99.0000 
OBS: 59709.1536 i WFD -1.4514e-02  1.946e-02    0  1.000 44.610  2.02 1.898e+04  99.0000 
OBS: 59710.0314 i WFD -1.8621e-02  1.992e-02    0  1.000 44.630  1.70 2.351e+04  99.0000 
OBS: 59716.0547 Y WFD  1.5950e-02  3.484e-02    0  1.000 45.080  2.07 5.110e+04  99.0000 
OBS: 59717.1677 z WFD -1.6292e-02  2.560e-02    0  1.000 45.460  2.38 4.635e+04  99.0000 
OBS: 59721.9646 z WFD -5.0347e-02  3.501e-02    0  1.000 44.240  2.17 2.260e+04  99.0000 
OBS: 59727.9645 z WFD -5.1802e-02  4.007e-02    0  1.000 43.490  1.95 1.443e+04  99.0000 
OBS: 59770.0433 z WFD -3.9171e-02  2.935e-02    0  1.000 44.260  1.48 2.829e+04  99.0000 
OBS: 59771.0629 z WFD  1.3835e-03  5.932e-02    0  1.000 43.490  2.07 2.012e+04  99.0000 
OBS: 59789.0221 r WFD -4.2279e-02  2.256e-02    0  1.000 44.020  2.87 8.994e+03  99.0000 
OBS: 59799.9936 Y WFD -5.6735e-02  1.099e-01    0  1.000 42.500  2.01 1.543e+04  99.0000 
OBS: 59944.3265 i WFD  1.2207e-02  1.836e-02    0  1.000 44.560  2.09 1.652e+04  99.0000 
OBS: 59946.3330 i WFD -8.5958e-03  2.824e-02    0  1.000 43.800  2.27 1.162e+04  99.0000 
OBS: 59948.3329 z WFD -2.1484e-02  2.601e-02    0  1.000 44.240  1.73 2.106e+04  99.0000 
OBS: 59950.3194 Y WFD  1.4349e-03  5.793e-02    0  1.000 43.730  1.91 2.656e+04  99.0000 
OBS: 59956.3591 z WFD  4.7501e-02  4.414e-02    0  1.000 43.520  1.63 1.955e+04  99.0000 
OBS: 59962.3368 g WFD -1.8524e-03  4.697e-03    0  1.000 45.310  1.75 1.007e+04  99.0000 
OBS: 59964.2949 u WFD -2.5673e-03  2.986e-02    0  1.000 41.130  2.35 1.012e+03  99.0000 
OBS: 59965.3561 r WFD -2.6656e-03  1.067e-02    0  1.000 44.100  1.61 8.162e+03  99.0000 
OBS: 59968.2632 u WFD  1.7347e-02  3.686e-02    0  1.000 41.030  2.73 9.803e+02  99.0000 
OBS: 59977.2682 z WFD  5.8946e-03  2.074e-02    0  1.000 44.250  1.28 2.291e+04  99.0000 
OBS: 59978.2553 Y WFD  2.1270e-02  7.351e-02    0  1.000 42.540  1.48 1.454e+04  99.0000 
OBS: 59979.2399 Y WFD -4.3695e-02  5.472e-02    0  1.000 43.280  1.45 2.184e+04  99.0000 
OBS: 59980.2286 Y WFD -5.2762e-02  8.405e-02    0  1.000 42.520  1.48 1.632e+04  99.0000 
OBS: 59991.2416 r WFD  1.2304e-03  6.212e-03    0  1.000 45.580  1.86 1.607e+04  99.0000 
OBS: 59993.2228 r WFD  4.5548e-03  7.895e-03    0  1.000 44.810  1.64 1.140e+04  99.0000 
OBS: 59995.2095 r WFD -2.0259e-03  8.098e-03    0  1.000 44.810  1.67 1.148e+04  99.0000 
OBS: 59997.1791 u WFD  3.0019e-02  3.134e-02    0  1.000 41.040  2.35 9.771e+02  99.0000 
OBS: 60000.2449 g WFD -4.3116e-03  5.149e-03    0  1.000 44.840  1.74 7.204e+03  99.0000 
OBS: 60008.2245 Y WFD  8.7904e-02  1.267e-01    0  1.000 42.580  2.64 1.457e+04  99.0000 
