SURVEY:   LSST
SNID:     2001830
IAUC:     NULL
SNTYPE:   40
RA:       225.162569  # deg
DEC:      -29.542190  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0946 +- 0.0047  # MW E(B-V) 
PEAKMJD:  60266.340     # estimate for LC fit codes
MJD_TRIGGER:       60324.363  
MJD_DETECT_FIRST:  60193.012  
MJD_DETECT_LAST:   60548.027  

REDSHIFT_HELIO:   1.212816 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.214258 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7815505920  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2128  +- 0.0100 
HOSTGAL_SPECZ:       1.2128  +- 0.0000 
HOSTGAL_RA:          225.162392    # deg 
HOSTGAL_DEC:         -29.542201    # deg 
HOSTGAL_SNSEP:       0.254       # arcsec 
HOSTGAL_DDLR:        3.249       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.157 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.041
HOSTGAL_SQRADIUS:     7.231   # Ixx + Iyy
HOSTGAL_MAG:     27.54  27.75  27.68  27.68  27.59  27.71 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  93   # template index for SIMSED,NONIa
SIM_LIBID:           1829    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.21282  
SIM_REDSHIFT_CMB:    1.21426  
SIM_REDSHIFT_HOST:   1.17322  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7815505920 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.480 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.157 -9.000 
SIM_DLMU:            44.6204   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0011   # mag 
SIM_RA:              225.162567     # deg  
SIM_DEC:             -29.542191      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0944   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60266.340    #  true PEAKMJD, days 
SIM_SALT2x0:         1.4186e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9399  # spectro-search efficiency 
SIM_TRESTMIN:        -282.28  # days 
SIM_TRESTMAX:        127.30  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    93.000000
SIMSED_param(bfield):    0.678397
SIMSED_param(mns):    1.867885
SIMSED_param(pspin):    1.988158
SIMSED_param(kappa):    0.159060
SIMSED_param(kappagamma):    7.638792
SIMSED_param(mej):    7.429413
SIMSED_param(temp):    3788.904785
SIMSED_param(vej):    8685.750000

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.62  21.85  21.36  21.25  21.30  21.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.3001 u WFD -6.8368e-02  2.778e-02    0  1.000 41.270  2.39 1.053e+03  99.0000 
OBS: 59652.2781 Y WFD  2.3252e-03  8.541e-02    0  1.000 42.570  1.96 1.311e+04  99.0000 
OBS: 59653.2492 Y WFD  1.1945e-02  9.570e-02    0  1.000 42.550  2.04 1.386e+04  99.0000 
OBS: 59654.1984 Y WFD  6.1932e-03  8.934e-02    0  1.000 43.260  2.34 2.169e+04  99.0000 
OBS: 59655.2660 Y WFD -9.6848e-02  1.202e-01    0  1.000 42.580  2.44 1.496e+04  99.0000 
OBS: 59665.3711 g WFD  1.1409e-02  6.822e-03    0  1.000 44.900  2.07 8.478e+03  99.0000 
OBS: 59675.4120 z WFD -4.9613e-02  2.534e-02    0  1.000 45.000  1.67 4.281e+04  99.0000 
OBS: 59683.1568 Y WFD -6.2652e-02  4.493e-02    0  1.000 43.310  1.28 2.088e+04  99.0000 
OBS: 59709.2180 i WFD  1.3776e-02  1.245e-02    0  1.000 45.360  2.24 2.184e+04  99.0000 
OBS: 59710.2030 i WFD  5.1362e-03  1.675e-02    0  1.000 44.630  1.74 1.932e+04  99.0000 
OBS: 59711.0397 Y WFD  1.0659e-01  9.003e-02    0  1.000 43.280  2.44 2.135e+04  99.0000 
OBS: 59721.1855 i WFD  2.4763e-03  1.463e-02    0  1.000 44.610  1.80 1.600e+04  99.0000 
OBS: 59746.1593 z WFD -4.7690e-03  2.484e-02    0  1.000 44.710  1.56 3.439e+04  99.0000 
OBS: 59748.2212 i WFD -3.6713e-03  1.559e-02    0  1.000 45.340  1.90 3.166e+04  99.0000 
OBS: 59748.9590 z WFD  6.1587e-03  2.521e-02    0  1.000 45.000  1.98 3.591e+04  99.0000 
OBS: 59749.9610 z WFD  5.8609e-02  2.938e-02    0  1.000 44.250  1.78 2.333e+04  99.0000 
OBS: 59756.9631 z WFD  5.9934e-02  3.214e-02    0  1.000 44.260  1.88 2.440e+04  99.0000 
OBS: 59772.1380 Y WFD -3.8318e-02  5.860e-02    0  1.000 43.750  1.69 3.093e+04  99.0000 
OBS: 59776.1287 i WFD  9.8272e-04  4.463e-02    0  1.000 43.850  2.55 1.712e+04  99.0000 
OBS: 59776.9566 z WFD  5.3988e-02  1.012e-01    0  1.000 43.540  3.02 2.463e+04  99.0000 
OBS: 59780.9662 z WFD  2.9010e-02  3.574e-02    0  1.000 43.520  1.75 1.474e+04  99.0000 
OBS: 59790.0289 g WFD  8.8239e-04  5.472e-03    0  1.000 45.620  2.60 1.051e+04  99.0000 
OBS: 59793.0843 r WFD  6.5536e-03  1.618e-02    0  1.000 44.050  2.30 8.273e+03  99.0000 
OBS: 59800.0762 Y WFD  3.8370e-02  7.393e-02    0  1.000 43.280  1.88 2.275e+04  99.0000 
OBS: 59800.9992 z WFD -2.4987e-02  2.890e-02    0  1.000 44.280  1.56 2.692e+04  99.0000 
OBS: 59802.0105 Y WFD  1.8864e-02  7.209e-02    0  1.000 42.580  1.47 1.489e+04  99.0000 
OBS: 59806.0262 r WFD  2.3636e-03  9.678e-03    0  1.000 44.840  1.96 1.202e+04  99.0000 
OBS: 59813.0068 r WFD -9.5809e-03  1.033e-02    0  1.000 44.850  2.07 1.226e+04  99.0000 
OBS: 59818.0045 u WFD -1.5861e-04  2.166e-02    0  1.000 41.280  1.77 1.119e+03  99.0000 
OBS: 59830.0085 Y WFD -2.4843e-02  1.229e-01    0  1.000 42.520  2.28 1.549e+04  99.0000 
OBS: 59964.3729 z WFD  2.3460e-02  6.151e-02    0  1.000 43.520  1.94 2.289e+04  99.0000 
OBS: 59980.2931 Y WFD -2.3748e-02  6.117e-02    0  1.000 43.260  1.54 2.256e+04  99.0000 
OBS: 59991.3212 r WFD -1.8934e-03  8.673e-03    0  1.000 44.850  1.73 1.232e+04  99.0000 
OBS: 59997.2638 u WFD  1.8415e-02  1.746e-02    0  1.000 41.880  1.92 1.445e+03  99.0000 
OBS: 59999.2554 g WFD  2.6343e-03  6.245e-03    0  1.000 44.760  1.91 7.393e+03  99.0000 
OBS: 60000.2723 g WFD  5.4815e-03  5.441e-03    0  1.000 44.790  1.71 7.397e+03  99.0000 
OBS: 60009.2136 Y WFD -3.3318e-02  8.613e-02    0  1.000 43.260  2.16 2.265e+04  99.0000 
OBS: 60011.2516 Y WFD -9.8962e-02  1.024e-01    0  1.000 42.560  1.87 1.632e+04  99.0000 
OBS: 60013.3876 z WFD -1.3394e-02  3.432e-02    0  1.000 44.290  1.62 3.108e+04  99.0000 
OBS: 60019.3088 i WFD  9.9039e-03  2.148e-02    0  1.000 43.850  1.92 1.094e+04  99.0000 
OBS: 60020.2264 r WFD -4.1818e-03  8.740e-03    0  1.000 44.810  1.80 1.150e+04  99.0000 
OBS: 60027.1855 u WFD  3.1149e-03  2.052e-02    0  1.000 41.180  1.65 1.037e+03  99.0000 
OBS: 60029.2123 i WFD -1.1791e-02  1.255e-02    0  1.000 44.570  1.58 1.508e+04  99.0000 
OBS: 60037.1964 Y WFD  6.4895e-02  8.632e-02    0  1.000 42.560  1.81 1.422e+04  99.0000 
OBS: 60038.1482 Y WFD -1.5035e-01  1.559e-01    0  1.000 42.520  2.78 1.612e+04  99.0000 
OBS: 60040.3028 Y WFD  5.6824e-02  8.333e-02    0  1.000 42.610  1.49 1.746e+04  99.0000 
OBS: 60050.1638 g WFD -2.0330e-03  4.196e-03    0  1.000 44.830  1.38 7.333e+03  99.0000 
OBS: 60051.1217 u WFD -4.1099e-02  2.353e-02    0  1.000 41.160  1.88 1.025e+03  99.0000 
OBS: 60052.1442 i WFD -1.1247e-02  1.116e-02    0  1.000 44.570  1.39 1.524e+04  99.0000 
OBS: 60058.2991 r WFD  1.2496e-02  8.248e-03    0  1.000 44.860  1.81 1.130e+04  99.0000 
OBS: 60059.2636 r WFD  1.7006e-02  8.688e-03    0  1.000 44.860  1.92 1.122e+04  99.0000 
