SURVEY:   LSST
SNID:     1070408
IAUC:     NULL
SNTYPE:   136
RA:       338.300991  # deg
DEC:      -24.734877  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0177 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60513.336     # estimate for LC fit codes
MJD_TRIGGER:       60426.410  
MJD_DETECT_FIRST:  60425.402  
MJD_DETECT_LAST:   60661.031  

REDSHIFT_HELIO:   0.826627 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.824740 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9563528230  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8266  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          338.300872    # deg 
HOSTGAL_DEC:         -24.735313    # deg 
HOSTGAL_SNSEP:       0.802       # arcsec 
HOSTGAL_DDLR:        0.970       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.779 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.150
HOSTGAL_SQRADIUS:     15.637   # Ixx + Iyy
HOSTGAL_MAG:     22.84  22.66  21.95  21.07  20.72  20.48 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           19409    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.82663  
SIM_REDSHIFT_CMB:    0.82474  
SIM_REDSHIFT_HOST:   0.81550  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9563528230 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.613 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.779 -9.000 
SIM_DLMU:            43.5862   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0208   # mag 
SIM_RA:              338.300995     # deg  
SIM_DEC:             -24.734877      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0186   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60513.336    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -417.08  # days 
SIM_TRESTMAX:        80.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.81  25.25  24.99  24.86  24.84  24.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2746 i WFD  4.0436e-03  2.250e-02    0  1.000 44.580  2.66 1.621e+04  99.0000 
OBS: 59753.3324 g WFD  6.2589e-03  4.814e-03    0  1.000 44.900  1.50 8.257e+03  99.0000 
OBS: 59767.2232 Y WFD  7.0844e-02  7.512e-02    0  1.000 43.280  2.26 1.923e+04  99.0000 
OBS: 59769.2469 z WFD  4.2998e-03  2.255e-02    0  1.000 44.260  1.50 2.145e+04  99.0000 
OBS: 59772.2829 Y WFD -2.8963e-02  6.810e-02    0  1.000 43.350  2.00 2.101e+04  99.0000 
OBS: 59773.3670 Y WFD -4.1664e-02  7.611e-02    0  1.000 42.610  1.47 1.616e+04  99.0000 
OBS: 59774.3985 z WFD -2.1236e-02  5.025e-02    0  1.000 44.280  1.95 3.745e+04  99.0000 
OBS: 59780.4434 z WFD  4.8535e-02  7.347e-02    0  1.000 43.500  2.02 2.577e+04  99.0000 
OBS: 59783.2165 r WFD -9.3228e-04  1.064e-02    0  1.000 44.830  2.32 1.106e+04  99.0000 
OBS: 59791.1406 u WFD  4.0313e-02  4.098e-02    0  1.000 41.000  3.03 9.550e+02  99.0000 
OBS: 59793.1425 r WFD -4.7287e-03  1.228e-02    0  1.000 44.800  2.49 1.157e+04  99.0000 
OBS: 59798.1497 Y WFD -2.1263e-02  8.307e-02    0  1.000 42.530  1.74 1.384e+04  99.0000 
OBS: 59799.1398 Y WFD -3.0784e-02  8.179e-02    0  1.000 42.540  1.66 1.442e+04  99.0000 
OBS: 59800.1891 Y WFD -4.6798e-02  4.257e-02    0  1.000 43.770  1.56 2.480e+04  99.0000 
OBS: 59808.2117 r WFD  1.7102e-02  1.620e-02    0  1.000 44.190  1.52 1.426e+04  99.0000 
OBS: 59810.2775 i WFD -1.4745e-03  8.726e-03    0  1.000 45.360  1.52 2.256e+04  99.0000 
OBS: 59814.1863 r WFD  1.3003e-02  9.362e-03    0  1.000 44.120  1.47 7.988e+03  99.0000 
OBS: 59818.1215 u WFD -1.5249e-02  1.416e-02    0  1.000 41.990  1.69 1.474e+03  99.0000 
OBS: 59820.1756 i WFD  4.3672e-03  7.413e-03    0  1.000 45.360  1.42 2.052e+04  99.0000 
OBS: 59821.1802 r WFD  2.1112e-02  7.306e-03    0  1.000 44.860  1.62 1.118e+04  99.0000 
OBS: 59822.0916 i WFD  3.4754e-03  1.365e-02    0  1.000 45.320  2.40 2.154e+04  99.0000 
OBS: 59823.0915 g WFD  1.7189e-02  7.129e-03    0  1.000 44.840  2.25 7.713e+03  99.0000 
OBS: 59825.0493 z WFD -1.9397e-03  3.771e-02    0  1.000 44.230  2.41 2.172e+04  99.0000 
OBS: 59826.0554 z WFD  2.8571e-02  4.255e-02    0  1.000 44.240  2.71 2.199e+04  99.0000 
OBS: 59835.1140 Y WFD -4.9738e-03  6.997e-02    0  1.000 42.600  1.54 1.405e+04  99.0000 
OBS: 59836.0942 r WFD  5.9720e-03  1.297e-02    0  1.000 44.150  1.39 1.204e+04  99.0000 
OBS: 59844.0183 r WFD -5.9663e-03  8.835e-03    0  1.000 44.810  1.83 1.143e+04  99.0000 
OBS: 59845.9964 z WFD  9.1543e-02  5.240e-02    0  1.000 43.470  2.37 1.524e+04  99.0000 
OBS: 59849.0383 r WFD  1.7623e-02  1.415e-02    0  1.000 44.840  3.08 1.118e+04  99.0000 
OBS: 59852.9962 Y WFD  1.0151e-02  6.188e-02    0  1.000 43.280  1.81 1.978e+04  99.0000 
OBS: 59853.0518 r WFD -8.6015e-03  8.970e-03    0  1.000 44.860  1.88 1.183e+04  99.0000 
OBS: 59856.0106 Y WFD -3.6347e-02  8.819e-02    0  1.000 42.550  1.88 1.386e+04  99.0000 
OBS: 59861.1066 Y WFD  1.6709e-02  4.659e-02    0  1.000 43.800  1.44 3.022e+04  99.0000 
OBS: 59862.0118 z WFD  1.2554e-02  2.612e-02    0  1.000 44.280  1.21 3.138e+04  99.0000 
