SURVEY:   LSST
SNID:     2006711
IAUC:     NULL
SNTYPE:   40
RA:       56.389281  # deg
DEC:      -25.171261  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0088 +- 0.0004  # MW E(B-V) 
PEAKMJD:  59667.746     # estimate for LC fit codes
MJD_TRIGGER:       59649.020  
MJD_DETECT_FIRST:  59641.016  
MJD_DETECT_LAST:   60671.059  

REDSHIFT_HELIO:   1.605823 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.604920 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8756473440  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6058  +- 0.0100 
HOSTGAL_SPECZ:       1.6058  +- 0.0000 
HOSTGAL_RA:          56.389164    # deg 
HOSTGAL_DEC:         -25.171251    # deg 
HOSTGAL_SNSEP:       0.169       # arcsec 
HOSTGAL_DDLR:        0.811       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.190 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.893
HOSTGAL_SQRADIUS:     10.271   # Ixx + Iyy
HOSTGAL_MAG:     29.32  28.10  27.13  25.92  25.08  24.58 # ugrizY
HOSTGAL_MAGERR:  26.62   0.40   0.19   0.13   0.09   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  490   # template index for SIMSED,NONIa
SIM_LIBID:           6710    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.60582  
SIM_REDSHIFT_CMB:    1.60492  
SIM_REDSHIFT_HOST:   1.59952  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8756473440 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.578 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.190 -9.000 
SIM_DLMU:            45.3709   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0538   # mag 
SIM_RA:              56.389282     # deg  
SIM_DEC:             -25.171261      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0091   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59667.746    #  true PEAKMJD, days 
SIM_SALT2x0:         7.1064e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9504  # spectro-search efficiency 
SIM_TRESTMIN:        -32.50  # days 
SIM_TRESTMAX:        385.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    490.000000
SIMSED_param(bfield):    0.777105
SIMSED_param(mns):    1.757398
SIMSED_param(pspin):    1.740955
SIMSED_param(kappa):    0.179319
SIMSED_param(kappagamma):    31.331297
SIMSED_param(mej):    5.377067
SIMSED_param(temp):    5139.239258
SIMSED_param(vej):    14680.173828

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.73  21.91  21.42  21.20  21.19  21.26  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 152 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0820 u WFD -3.7937e-02  2.693e-02    0  1.000 41.290  2.51 9.898e+02  99.0000 
OBS: 59589.2018 i WFD  1.5384e-02  2.466e-02    0  1.000 43.780  2.05 1.103e+04  99.0000 
OBS: 59590.0457 Y WFD -6.8473e-02  6.031e-02    0  1.000 42.600  1.32 1.413e+04  99.0000 
OBS: 59591.1040 z WFD -3.4803e-02  2.723e-02    0  1.000 44.280  1.67 2.370e+04  99.0000 
OBS: 59594.0442 Y WFD  6.5316e-02  7.954e-02    0  1.000 42.600  1.61 1.528e+04  99.0000 
OBS: 59641.0148 z WFD  2.2309e+02  5.521e-02 4096  1.000 43.500  2.46 1.567e+04  21.6290 
OBS: 59649.0206 Y WFD  2.4507e+02  1.074e-01 6144  1.000 42.530  2.17 1.420e+04  21.5270 
OBS: 59650.0097 Y WFD  2.4983e+02  1.044e-01 4096  1.000 42.540  2.05 1.474e+04  21.5060 
OBS: 59653.0055 Y WFD  2.6398e+02  1.518e-01 4096  1.000 42.540  2.83 1.561e+04  21.4474 
OBS: 59791.3672 g WFD  3.1952e+00  7.946e-03 4096  1.000 44.740  2.63 6.685e+03  26.2441 
OBS: 59802.4252 Y WFD  7.3156e+01  7.616e-02 4096  1.000 42.600  1.60 1.464e+04  22.8388 
OBS: 59803.3820 Y WFD  7.1890e+01  9.455e-02 4096  1.000 42.580  1.92 1.490e+04  22.8577 
OBS: 59819.2882 u WFD  3.3737e-02  2.607e-02    0  1.000 41.740  2.78 1.309e+03  31.0973 
OBS: 59821.2811 r WFD  6.4442e+00  1.034e-02 4096  1.000 44.780  2.15 1.104e+04  25.4796 
OBS: 59825.3397 g WFD  7.2478e-01  6.931e-03 4096  1.000 44.820  2.56 6.464e+03  27.8422 
OBS: 59831.2834 Y WFD  4.3803e+01  6.685e-02 4096  1.000 43.310  1.87 2.122e+04  23.3948 
OBS: 59832.3737 Y WFD  4.2932e+01  4.363e-02 4096  1.000 44.100  1.76 3.045e+04  23.4156 
OBS: 59835.2801 Y WFD  4.0742e+01  3.654e-02 4096  1.000 44.300  1.55 3.480e+04  23.4730 
OBS: 59836.3102 z WFD  2.7272e+01  3.248e-02 4096  1.000 44.280  1.85 2.545e+04  23.9115 
OBS: 59839.3347 r WFD  3.5946e+00  1.120e-02 4096  1.000 44.920  1.76 1.665e+04  26.1091 
OBS: 59840.2634 r WFD  3.4859e+00  8.262e-03 4096  1.000 44.840  1.65 1.215e+04  26.1436 
OBS: 59843.2515 i WFD  1.1896e+01  9.221e-03 4096  1.000 45.330  1.70 2.063e+04  24.8120 
OBS: 59844.2329 r WFD  3.0789e+00  8.505e-03 4096  1.000 44.800  1.86 1.070e+04  26.2792 
OBS: 59849.2113 r WFD  2.6203e+00  1.155e-02 4096  1.000 44.800  2.50 1.083e+04  26.4523 
OBS: 59850.2302 i WFD  9.9676e+00  1.752e-02 4096  1.000 44.570  2.28 1.456e+04  25.0048 
OBS: 59851.2243 u WFD  1.5349e-02  1.958e-02    0  1.000 41.920  2.34 1.379e+03  33.2850 
OBS: 59859.1722 Y WFD  2.6619e+01  8.713e-02 4096  1.000 42.520  1.66 1.506e+04  23.9368 
OBS: 59861.1588 Y WFD  2.5696e+01  1.294e-01 4096  1.000 42.520  2.10 1.769e+04  23.9752 
OBS: 59863.3703 z WFD  1.5460e+01  3.268e-02 4096  1.000 44.280  1.38 3.437e+04  24.5264 
OBS: 59864.2338 z WFD  1.5159e+01  2.257e-02 4096  1.000 45.030  1.60 4.086e+04  24.5473 
OBS: 59866.2099 i WFD  6.6288e+00  1.551e-02 4096  1.000 45.370  1.82 3.376e+04  25.4452 
OBS: 59869.1539 r WFD  1.3874e+00  7.346e-03 4096  1.000 44.780  1.54 1.097e+04  27.1418 
OBS: 59874.1656 u WFD -1.1973e-02  2.180e-02    0  1.000 41.200  1.87 9.898e+02  34.8382 
OBS: 59877.1392 r WFD  1.0632e+00  7.537e-03 4096  1.000 44.800  1.62 1.090e+04  27.4322 
OBS: 59895.2627 i WFD  3.2303e+00  2.070e-02 4096  1.000 44.630  1.77 2.345e+04  26.2198 
OBS: 59904.0931 u WFD -2.3621e-02  2.295e-02    0  1.000 41.890  2.70 1.363e+03  36.5244 
OBS: 59909.0269 z WFD  6.9508e+00  3.822e-02 4096  1.000 44.230  1.96 2.705e+04  25.3849 
OBS: 59914.0411 Y WFD  1.2109e+01  8.965e-02 4096  1.000 42.530  1.86 1.397e+04  24.8037 
OBS: 59920.0589 Y WFD  1.1399e+01  9.201e-02 4096  1.000 42.590  1.73 1.629e+04  24.8447 
