SURVEY:   LSST
SNID:     1065950
IAUC:     NULL
SNTYPE:   136
RA:       5.493659  # deg
DEC:      -45.605251  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0081 +- 0.0004  # MW E(B-V) 
PEAKMJD:  59903.875     # estimate for LC fit codes
MJD_TRIGGER:       59928.129  
MJD_DETECT_FIRST:  59905.133  
MJD_DETECT_LAST:   60262.023  

REDSHIFT_HELIO:   0.686545 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.685348 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           14951    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.71616  
SIM_REDSHIFT_CMB:    0.71493  
SIM_REDSHIFT_HOST:   0.68655  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8813546901 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.141 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.476 -9.000 
SIM_DLMU:            43.2045   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0214   # mag 
SIM_RA:              5.493659     # deg  
SIM_DEC:             -45.605251      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0088   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59903.875    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0447  # spectro-search efficiency 
SIM_TRESTMIN:        -79.56  # days 
SIM_TRESTMAX:        447.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.26  23.39  23.60  23.35  23.31  23.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59767.4325 z WFD -5.2131e-02  4.057e-02    0  1.000 43.500  2.12 1.356e+04  99.0000 
OBS: 59771.3109 z WFD  1.0062e-02  2.100e-02    0  1.000 45.010  1.78 3.359e+04  99.0000 
OBS: 59773.3308 Y WFD  6.7858e-02  4.650e-02    0  1.000 43.770  1.58 2.674e+04  99.0000 
OBS: 59775.4335 z WFD  2.0409e-02  5.836e-02    0  1.000 43.530  1.99 2.136e+04  99.0000 
OBS: 59777.4327 Y WFD  1.4255e-01  9.457e-02    0  1.000 42.580  1.93 1.488e+04  99.0000 
OBS: 59778.4166 i WFD -2.3162e-02  2.298e-02    0  1.000 45.390  2.85 3.257e+04  99.0000 
OBS: 59779.3690 Y WFD  7.0410e-02  6.279e-02    0  1.000 43.320  2.02 1.866e+04  99.0000 
OBS: 59781.3832 r WFD  4.6079e-03  1.067e-02    0  1.000 44.870  2.06 1.297e+04  99.0000 
OBS: 59781.4268 Y WFD -8.2898e-02  7.663e-02    0  1.000 42.570  1.79 1.288e+04  99.0000 
OBS: 59782.4163 g WFD  7.6302e-03  1.315e-02    0  1.000 44.130  2.77 6.008e+03  99.0000 
OBS: 59786.4376 z WFD  1.7718e-01  7.372e-02    0  1.000 43.520  3.09 1.722e+04  99.0000 
OBS: 59801.2420 z WFD  4.6809e-02  4.114e-02    0  1.000 44.270  2.17 2.730e+04  99.0000 
OBS: 59802.4072 Y WFD  1.2393e-01  9.846e-02    0  1.000 42.590  1.84 1.640e+04  99.0000 
OBS: 59803.1605 Y WFD -6.2485e-03  9.137e-02    0  1.000 43.260  1.92 2.703e+04  99.0000 
OBS: 59804.2938 z WFD  3.8476e-02  2.063e-02    0  1.000 45.480  1.54 5.881e+04  99.0000 
OBS: 59805.2163 Y WFD  3.3190e-02  3.541e-02    0  1.000 44.500  1.54 4.093e+04  99.0000 
OBS: 59810.2318 g WFD -6.0021e-03  6.651e-03    0  1.000 44.130  1.41 5.970e+03  99.0000 
OBS: 59810.3169 i WFD -5.6832e-03  1.315e-02    0  1.000 44.600  1.65 1.556e+04  99.0000 
OBS: 59813.1613 i WFD -5.7604e-03  1.063e-02    0  1.000 45.310  1.86 2.145e+04  99.0000 
OBS: 59818.2338 u WFD  1.7140e-02  1.591e-02    0  1.000 42.000  2.01 1.404e+03  99.0000 
OBS: 59819.1730 u WFD  2.6439e-03  2.384e-02    0  1.000 41.190  2.02 9.930e+02  99.0000 
OBS: 59821.1358 r WFD  6.2149e-03  8.414e-03    0  1.000 45.540  2.51 1.555e+04  99.0000 
OBS: 59823.1171 g WFD -2.5318e-03  5.995e-03    0  1.000 45.470  2.72 9.585e+03  99.0000 
OBS: 59830.1669 Y WFD  7.0916e-02  8.261e-02    0  1.000 42.580  1.62 1.549e+04  99.0000 
OBS: 59831.1044 Y WFD  4.9057e-02  8.751e-02    0  1.000 43.300  2.01 2.566e+04  99.0000 
OBS: 59832.1110 Y WFD  3.2004e-04  1.319e-01    0  1.000 42.550  2.07 1.882e+04  99.0000 
