SURVEY:   LSST
SNID:     1269881
IAUC:     NULL
SNTYPE:   110
RA:       289.564105  # deg
DEC:      -28.910931  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0937 +- 0.0047  # MW E(B-V) 
PEAKMJD:  59991.566     # estimate for LC fit codes
MJD_TRIGGER:       60023.406  
MJD_DETECT_FIRST:  60017.402  
MJD_DETECT_LAST:   60203.992  

REDSHIFT_HELIO:   1.170831 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.169768 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10565280943  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1708  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          289.563978    # deg 
HOSTGAL_DEC:         -28.910695    # deg 
HOSTGAL_SNSEP:       0.457       # arcsec 
HOSTGAL_DDLR:        1.732       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.191 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.332
HOSTGAL_SQRADIUS:     11.903   # Ixx + Iyy
HOSTGAL_MAG:     23.48  23.58  23.43  23.13  22.61  22.35 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14881    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17083  
SIM_REDSHIFT_CMB:    1.16976  
SIM_REDSHIFT_HOST:   1.17391  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10565280943 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.850 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.191 -9.000 
SIM_DLMU:            44.5225   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0175   # mag 
SIM_RA:              289.564117     # deg  
SIM_DEC:             -28.910931      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0968   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59991.566    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.6181e-06 
SIM_SALT2x1:         -0.2692 
SIM_SALT2c:          -0.0267 
SIM_SALT2mB:         25.1125 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -136.06  # days 
SIM_TRESTMAX:        285.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.46  29.85  26.69  25.32  24.54  24.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3437 i WFD -1.2155e-02  9.175e-03    0  1.000 45.350  1.70 2.102e+04  99.0000 
OBS: 59698.3442 i WFD -1.0032e-03  1.335e-02    0  1.000 45.340  2.44 2.111e+04  99.0000 
OBS: 59698.4283 z WFD  1.3620e-01  9.061e-02    0  1.000 43.540  2.75 2.422e+04  99.0000 
OBS: 59700.2638 u WFD -8.5244e-03  2.127e-02    0  1.000 41.190  1.70 1.053e+03  99.0000 
OBS: 59711.2285 Y WFD  2.2223e-03  7.606e-02    0  1.000 43.730  2.68 2.486e+04  99.0000 
OBS: 59712.2573 Y WFD  1.0670e-01  1.094e-01    0  1.000 42.550  2.32 1.393e+04  99.0000 
OBS: 59713.3057 Y WFD  1.5736e-02  8.544e-02    0  1.000 42.580  1.86 1.395e+04  99.0000 
OBS: 59715.2342 Y WFD  1.0715e-02  1.146e-01    0  1.000 42.540  1.95 1.720e+04  99.0000 
OBS: 59749.1304 z WFD -1.7717e-02  2.510e-02    0  1.000 44.990  2.11 3.325e+04  99.0000 
OBS: 59750.3201 r WFD  1.4757e-02  1.129e-02    0  1.000 44.920  1.62 1.826e+04  99.0000 
OBS: 59753.2058 g WFD  5.9492e-03  6.461e-03    0  1.000 44.880  2.16 7.555e+03  99.0000 
OBS: 59768.0690 Y WFD  1.2259e-01  7.212e-02    0  1.000 43.260  2.02 2.028e+04  99.0000 
OBS: 59777.2174 Y WFD -2.1911e-02  1.429e-01    0  1.000 42.600  3.18 1.390e+04  99.0000 
OBS: 59778.1354 r WFD -2.2088e-03  1.259e-02    0  1.000 44.920  1.85 1.784e+04  99.0000 
OBS: 59783.1071 r WFD -1.1214e-02  7.557e-03    0  1.000 45.610  2.32 1.611e+04  99.0000 
OBS: 59793.0011 r WFD  1.1164e-02  1.260e-02    0  1.000 44.800  2.47 1.197e+04  99.0000 
OBS: 59803.0425 Y WFD  2.5926e-03  3.349e-02    0  1.000 44.970  1.61 5.708e+04  99.0000 
OBS: 59804.9790 z WFD -1.6151e-02  4.068e-02    0  1.000 44.240  2.38 2.394e+04  99.0000 
OBS: 59805.0446 i WFD  4.0620e-02  1.520e-02    0  1.000 45.380  1.85 3.290e+04  99.0000 
OBS: 59805.9703 Y WFD  9.8489e-03  9.609e-02    0  1.000 43.290  1.89 2.969e+04  99.0000 
OBS: 59806.9778 Y WFD  5.7521e-02  8.428e-02    0  1.000 42.530  1.71 1.429e+04  99.0000 
OBS: 59807.9776 z WFD -1.2728e-03  2.043e-02    0  1.000 44.690  1.49 2.907e+04  99.0000 
OBS: 59819.0761 u WFD -6.4194e-03  1.288e-02    0  1.000 42.140  1.70 1.531e+03  99.0000 
OBS: 59819.9779 z WFD -2.7144e-02  3.535e-02    0  1.000 43.510  1.55 1.631e+04  99.0000 
OBS: 59823.0177 g WFD  1.3488e-04  4.180e-03    0  1.000 45.660  1.88 1.152e+04  99.0000 
OBS: 59845.0636 r WFD  1.0870e-03  6.202e-03    0  1.000 45.610  1.87 1.641e+04  99.0000 
OBS: 59859.0541 Y WFD  1.0045e-02  6.213e-02    0  1.000 43.320  1.74 2.144e+04  99.0000 
OBS: 59864.0624 i WFD  3.0848e-02  3.186e-02    0  1.000 43.850  1.85 1.684e+04  99.0000 
OBS: 59868.0356 r WFD -1.0606e-03  7.827e-03    0  1.000 44.850  1.56 1.233e+04  99.0000 
OBS: 59876.0538 u WFD -3.2141e-02  4.052e-02    0  1.000 41.070  2.90 1.053e+03  99.0000 
OBS: 60017.4036 z WFD  6.4085e+00  6.386e-02 4096  1.000 43.500  2.15 2.104e+04  25.4927 
OBS: 60022.3778 g WFD  2.5826e-02  6.448e-03    0  1.000 44.810  1.68 9.088e+03  31.4317 
OBS: 60023.4059 z WFD  4.4227e+00  2.167e-02 6144  1.000 44.700  1.26 3.678e+04  25.8866 
OBS: 60026.4078 z WFD  3.5995e+00  3.117e-02 4096  1.000 43.510  1.27 1.754e+04  26.0892 
OBS: 60027.3859 u WFD -1.9239e-02  2.335e-02    0  1.000 41.300  1.88 1.157e+03  35.9132 
OBS: 60031.3794 r WFD  3.4934e-01  5.384e-03 4096  1.000 45.600  1.47 1.795e+04  28.6359 
OBS: 60032.4088 z WFD  2.6219e+00  2.381e-02 4096  1.000 44.270  1.20 2.856e+04  26.4550 
