SURVEY:   LSST
SNID:     1158611
IAUC:     NULL
SNTYPE:   121
RA:       242.087966  # deg
DEC:      -23.832377  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1503 +- 0.0075  # MW E(B-V) 
PEAKMJD:  60330.973     # estimate for LC fit codes
MJD_TRIGGER:       60361.332  
MJD_DETECT_FIRST:  60339.375  
MJD_DETECT_LAST:   60567.035  

REDSHIFT_HELIO:   0.837611 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.838284 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8001478471  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8376  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          242.088008    # deg 
HOSTGAL_DEC:         -23.832346    # deg 
HOSTGAL_SNSEP:       0.083       # arcsec 
HOSTGAL_DDLR:        1.131       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.527 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.852
HOSTGAL_SQRADIUS:     7.577   # Ixx + Iyy
HOSTGAL_MAG:     28.62  27.99  27.06  25.94  25.59  25.46 # ugrizY
HOSTGAL_MAGERR:   0.64   0.25   0.16   0.10   0.17   0.32 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           5610    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.83761  
SIM_REDSHIFT_CMB:    0.83829  
SIM_REDSHIFT_HOST:   0.87491  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8001478471 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.354 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.527 -9.000 
SIM_DLMU:            43.6267   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0029   # mag 
SIM_RA:              242.087967     # deg  
SIM_DEC:             -23.832376      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1555   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60330.973    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -368.27  # days 
SIM_TRESTMAX:        128.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.53  28.82  26.78  25.81  25.59  25.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59654.2409 Y WFD -1.9456e-01  1.157e-01    0  1.000 42.500  2.11 1.547e+04  99.0000 
OBS: 59655.2574 Y WFD -4.1461e-02  1.456e-01    0  1.000 42.540  2.71 1.572e+04  99.0000 
OBS: 59657.4082 z WFD -1.1162e-01  7.215e-02    0  1.000 43.540  2.23 2.379e+04  99.0000 
OBS: 59672.4132 z WFD -1.2556e-02  4.774e-02    0  1.000 43.520  2.01 1.714e+04  99.0000 
OBS: 59675.1929 r WFD -1.2988e-02  9.694e-03    0  1.000 44.790  1.90 1.186e+04  99.0000 
OBS: 59676.3590 i WFD -1.8433e-02  9.817e-03    0  1.000 45.360  1.87 2.063e+04  99.0000 
OBS: 59678.1762 z WFD -8.9523e-02  4.893e-02    0  1.000 43.470  2.23 1.513e+04  99.0000 
OBS: 59680.1965 i WFD -2.6141e-02  1.490e-02    0  1.000 44.580  1.52 1.878e+04  99.0000 
OBS: 59681.1794 z WFD -1.3151e-02  1.733e-02    0  1.000 44.990  1.44 3.363e+04  99.0000 
OBS: 59683.1657 Y WFD -6.3351e-03  5.497e-02    0  1.000 43.260  1.44 2.168e+04  99.0000 
OBS: 59685.2630 Y WFD -1.2446e-01  6.341e-02    0  1.000 42.610  1.19 1.663e+04  99.0000 
OBS: 59709.2286 i WFD -9.7694e-03  1.562e-02    0  1.000 44.610  2.01 1.530e+04  99.0000 
OBS: 59746.1299 z WFD  2.0219e-02  1.919e-02    0  1.000 45.290  1.47 4.811e+04  99.0000 
OBS: 59748.2621 i WFD -2.0636e-02  3.248e-02    0  1.000 44.590  2.70 2.326e+04  99.0000 
OBS: 59751.1880 g WFD -5.1695e-03  5.653e-03    0  1.000 44.850  1.86 7.466e+03  99.0000 
OBS: 59752.0991 i WFD -3.4492e-02  1.997e-02    0  1.000 44.590  2.67 1.446e+04  99.0000 
OBS: 59758.9594 z WFD  2.6476e-02  4.666e-02    0  1.000 44.230  1.95 3.321e+04  99.0000 
OBS: 59767.9606 Y WFD -2.3094e-01  1.216e-01    0  1.000 42.540  2.18 1.633e+04  99.0000 
OBS: 59773.1365 Y WFD  3.9553e-02  5.635e-02    0  1.000 44.090  1.97 3.490e+04  99.0000 
OBS: 59774.1565 z WFD  2.2229e-02  4.476e-02    0  1.000 44.270  1.98 3.255e+04  99.0000 
OBS: 59775.1836 z WFD -1.4189e-02  4.556e-02    0  1.000 44.250  2.21 2.915e+04  99.0000 
OBS: 59776.1447 i WFD -2.8406e-03  2.805e-02    0  1.000 44.620  2.30 2.425e+04  99.0000 
OBS: 59790.0785 g WFD  5.1180e-03  4.913e-03    0  1.000 45.610  2.29 1.061e+04  99.0000 
OBS: 59791.0139 u WFD  1.9675e-03  1.550e-02    0  1.000 42.130  2.01 1.543e+03  99.0000 
OBS: 59802.1340 Y WFD  1.5033e-01  1.246e-01    0  1.000 42.500  2.05 1.715e+04  99.0000 
OBS: 59809.0111 r WFD  1.3901e-02  6.807e-03    0  1.000 44.870  1.44 1.183e+04  99.0000 
OBS: 59819.0172 u WFD  2.1071e-02  2.211e-02    0  1.000 41.350  1.90 1.135e+03  99.0000 
OBS: 59830.0261 Y WFD -6.2494e-02  5.092e-02    0  1.000 43.730  1.70 2.623e+04  99.0000 
OBS: 59842.0154 r WFD -7.4965e-03  1.714e-02    0  1.000 44.060  2.05 9.923e+03  99.0000 
OBS: 59980.3544 Y WFD  3.0809e-02  9.147e-02    0  1.000 42.520  1.68 1.564e+04  99.0000 
OBS: 59997.3208 u WFD  8.4563e-03  2.136e-02    0  1.000 41.880  2.27 1.496e+03  99.0000 
OBS: 60000.2957 g WFD  1.9381e-03  6.339e-03    0  1.000 44.740  1.79 7.861e+03  99.0000 
OBS: 60008.2922 Y WFD -4.6506e-02  9.904e-02    0  1.000 43.290  2.74 2.111e+04  99.0000 
OBS: 60009.2836 Y WFD  1.3837e-04  8.257e-02    0  1.000 43.280  2.20 2.172e+04  99.0000 
OBS: 60011.2575 Y WFD  9.3236e-02  1.210e-01    0  1.000 42.500  2.04 1.673e+04  99.0000 
OBS: 60022.3298 g WFD -1.3544e-03  3.528e-03    0  1.000 45.630  1.64 1.084e+04  99.0000 
OBS: 60027.2323 u WFD  2.0391e-02  2.110e-02    0  1.000 41.110  1.62 1.018e+03  99.0000 
OBS: 60028.3807 r WFD -2.6773e-04  7.455e-03    0  1.000 44.120  1.16 8.061e+03  99.0000 
OBS: 60029.2514 i WFD  2.0021e-03  1.313e-02    0  1.000 44.570  1.61 1.548e+04  99.0000 
OBS: 60031.2405 r WFD -1.7479e-03  4.958e-03    0  1.000 45.570  1.42 1.665e+04  99.0000 
OBS: 60032.3014 i WFD  1.0200e-02  8.831e-03    0  1.000 44.590  1.16 1.472e+04  99.0000 
OBS: 60036.2563 i WFD -2.1568e-02  1.057e-02    0  1.000 45.360  1.40 2.966e+04  99.0000 
OBS: 60040.2926 Y WFD  2.0191e-01  9.109e-02    0  1.000 42.610  1.72 1.653e+04  99.0000 
OBS: 60041.3585 z WFD -2.6785e-02  2.892e-02    0  1.000 45.050  1.74 4.909e+04  99.0000 
OBS: 60051.1679 u WFD -4.0323e-02  2.939e-02    0  1.000 41.050  2.21 9.835e+02  99.0000 
OBS: 60057.1685 g WFD  1.4829e-02  7.554e-03    0  1.000 44.790  2.37 7.409e+03  99.0000 
OBS: 60063.1915 r WFD  1.1827e-02  1.141e-02    0  1.000 44.890  1.93 1.507e+04  99.0000 
OBS: 60067.2813 z WFD  1.4959e-02  3.058e-02    0  1.000 44.280  1.67 2.662e+04  99.0000 
OBS: 60080.1089 u WFD  2.4176e-03  1.609e-02    0  1.000 42.000  1.89 1.512e+03  99.0000 
OBS: 60083.2446 r WFD -4.1434e-03  6.514e-03    0  1.000 44.870  1.41 1.156e+04  99.0000 
OBS: 60094.1146 Y WFD  1.3887e-01  8.139e-02    0  1.000 42.570  1.79 1.368e+04  99.0000 
OBS: 60094.1552 i WFD  2.3997e-03  1.457e-02    0  1.000 44.630  1.38 2.119e+04  99.0000 
OBS: 60095.1757 Y WFD  2.2134e-02  6.062e-02    0  1.000 42.600  1.33 1.410e+04  99.0000 
OBS: 60096.1871 Y WFD -6.4917e-02  4.847e-02    0  1.000 43.360  1.37 2.204e+04  99.0000 
OBS: 60101.1935 z WFD  1.6175e-02  2.722e-02    0  1.000 45.030  1.81 4.361e+04  99.0000 
OBS: 60103.1177 r WFD -1.0470e-02  2.193e-02    0  1.000 44.190  1.93 1.520e+04  99.0000 
OBS: 60121.9864 z WFD -1.0130e-01  3.979e-02    0  1.000 44.240  2.45 2.275e+04  99.0000 
OBS: 60128.0116 Y WFD -1.0798e-01  5.052e-02    0  1.000 44.950  2.07 6.574e+04  99.0000 
OBS: 60129.1660 Y WFD  1.1294e-01  9.436e-02    0  1.000 42.590  1.72 1.681e+04  99.0000 
OBS: 60131.1715 i WFD -1.7395e-02  1.701e-02    0  1.000 45.370  1.98 3.407e+04  99.0000 
OBS: 60133.1166 r WFD -5.1373e-03  7.083e-03    0  1.000 45.630  1.79 1.994e+04  99.0000 
OBS: 60138.9659 z WFD -1.9455e-02  3.650e-02    0  1.000 43.500  1.73 1.495e+04  99.0000 
OBS: 60140.9625 z WFD  3.3716e-02  4.525e-02    0  1.000 43.500  1.94 1.653e+04  99.0000 
OBS: 60143.0748 r WFD -4.8689e-03  7.917e-03    0  1.000 44.870  1.75 1.132e+04  99.0000 
OBS: 60143.9622 z WFD  5.3962e-02  4.101e-02    0  1.000 43.520  1.71 1.731e+04  99.0000 
OBS: 60148.0935 r WFD -1.0738e-03  8.987e-03    0  1.000 44.860  1.92 1.161e+04  99.0000 
OBS: 60160.1213 i WFD -1.5107e-02  3.250e-02    0  1.000 43.850  1.82 1.747e+04  99.0000 
OBS: 60162.1031 r WFD  1.3943e-03  1.154e-02    0  1.000 44.830  2.38 1.169e+04  99.0000 
OBS: 60164.0578 r WFD  7.9946e-04  7.937e-03    0  1.000 44.860  1.70 1.158e+04  99.0000 
OBS: 60164.9768 z WFD -1.3021e-02  2.575e-02    0  1.000 44.270  1.75 2.119e+04  99.0000 
OBS: 60166.0632 r WFD -4.7239e-03  8.674e-03    0  1.000 44.850  1.81 1.177e+04  99.0000 
OBS: 60168.9695 z WFD -5.5839e-04  3.816e-02    0  1.000 43.530  1.54 1.805e+04  99.0000 
OBS: 60176.0287 u WFD -3.6880e-02  2.409e-02    0  1.000 41.310  2.07 1.094e+03  99.0000 
OBS: 60184.0371 Y WFD -1.8484e-02  7.126e-02    0  1.000 43.310  1.98 2.141e+04  99.0000 
OBS: 60185.0197 z WFD  2.3262e-02  3.874e-02    0  1.000 44.270  2.07 2.695e+04  99.0000 
OBS: 60200.0183 u WFD -2.6810e-02  2.979e-02    0  1.000 41.190  2.26 1.110e+03  99.0000 
OBS: 60339.3731 z WFD  5.1721e+00  7.372e-02 4096  1.000 43.490  2.52 2.054e+04  25.7168 
OBS: 60361.3308 i WFD  8.6074e-01  1.092e-02 6144  1.000 45.320  1.81 2.284e+04  27.6558 
OBS: 60363.3814 Y WFD  2.7436e+00  8.801e-02 4096  1.000 42.570  1.93 1.372e+04  26.4285 
OBS: 60364.3974 z WFD  1.5597e+00  6.398e-02 4096  1.000 43.540  1.98 2.376e+04  26.9774 
OBS: 60367.2869 Y WFD  2.0269e+00  1.383e-01 4096  1.000 42.500  2.38 1.639e+04  26.5694 
OBS: 60376.2682 g WFD  3.2838e-02  8.845e-03    0  1.000 44.740  2.57 7.640e+03  31.5524 
OBS: 60383.3751 r WFD  5.7263e-02  1.577e-02 4096  1.000 44.120  2.42 8.171e+03  30.1863 
OBS: 60385.3828 r WFD  8.1957e-02  1.318e-02 4096  1.000 44.120  2.03 8.140e+03  30.1781 
OBS: 60388.2595 r WFD  7.1344e-02  1.147e-02 4096  1.000 44.820  2.30 1.192e+04  30.2192 
OBS: 60389.3258 i WFD  4.2711e-01  1.468e-02 4096  1.000 44.590  1.92 1.478e+04  28.4144 
OBS: 60391.2637 Y WFD  1.2282e+00  9.789e-02 4096  1.000 43.320  2.93 2.006e+04  27.1710 
OBS: 60392.2250 Y WFD  1.2636e+00  7.352e-02 4096  1.000 43.720  2.38 2.680e+04  27.1884 
OBS: 60394.2329 Y WFD  1.3453e+00  8.421e-02 4096  1.000 43.280  2.04 2.388e+04  27.2144 
OBS: 60396.3071 z WFD  8.4557e-01  3.850e-02 4096  1.000 44.290  1.73 3.264e+04  27.7068 
OBS: 60415.2067 r WFD  7.8260e-02  6.644e-03 4096  1.000 44.840  1.41 1.147e+04  30.2519 
OBS: 60431.1403 g WFD  2.3384e-02  7.508e-03    0  1.000 44.030  1.65 5.253e+03  31.7516 
OBS: 60431.3039 i WFD  3.0507e-01  8.654e-03 4096  1.000 45.360  1.39 2.446e+04  28.8202 
OBS: 60432.2441 g WFD  2.3595e-02  3.754e-03    0  1.000 46.140  1.85 1.636e+04  31.7570 
OBS: 60436.1719 u WFD  1.0476e-02  2.911e-02    0  1.000 41.270  2.52 1.047e+03  33.1447 
OBS: 60444.1497 r WFD  7.9399e-02  1.225e-02 4096  1.000 44.850  2.61 1.153e+04  30.4531 
OBS: 60446.1628 i WFD  2.6019e-01  1.915e-02 4096  1.000 44.610  2.28 1.654e+04  28.8499 
OBS: 60458.2539 i WFD  2.8042e-01  1.397e-02 4096  1.000 45.380  1.75 3.195e+04  28.9653 
OBS: 60460.2851 r WFD  4.4242e-02  1.320e-02 4096  1.000 44.870  2.02 1.635e+04  30.5334 
OBS: 60466.1790 u WFD  5.2181e-02  2.343e-02    0  1.000 42.080  2.95 1.518e+03  33.2869 
OBS: 60468.0316 u WFD  1.2871e-02  3.040e-02    0  1.000 41.140  2.37 1.031e+03  33.2943 
OBS: 60468.1230 g WFD  1.8632e-02  5.770e-03    0  1.000 44.890  1.91 7.700e+03  31.8980 
OBS: 60484.1366 z WFD  4.3156e-01  3.005e-02 4096  1.000 44.720  1.58 4.145e+04  28.4035 
OBS: 60484.9683 Y WFD  6.7956e-01  7.824e-02 4096  1.000 43.250  2.18 2.020e+04  27.9198 
OBS: 60486.1445 i WFD  1.9373e-01  1.448e-02 4096  1.000 45.630  1.98 3.685e+04  29.3291 
OBS: 60487.1353 r WFD  4.4806e-02  1.468e-02    0  1.000 44.940  1.84 2.130e+04  30.6708 
OBS: 60489.9592 z WFD  4.0446e-01  5.381e-02 4096  1.000 44.230  2.26 3.305e+04  28.4444 
OBS: 60495.9632 z WFD  4.2934e-01  2.917e-02 4096  1.000 44.250  1.59 2.593e+04  28.4650 
OBS: 60497.9681 z WFD  4.0731e-01  4.849e-02    0  1.000 43.490  2.31 1.474e+04  28.4825 
OBS: 60501.9641 z WFD  4.1811e-01  3.018e-02 4096  1.000 44.250  1.96 2.177e+04  28.5173 
OBS: 60512.1423 z WFD  4.1407e-01  4.200e-02 4096  1.000 44.270  1.81 3.342e+04  28.6138 
OBS: 60515.1492 i WFD  1.7565e-01  3.446e-02    0  1.000 44.590  2.75 2.423e+04  29.5402 
OBS: 60522.0637 r WFD  4.0021e-02  1.015e-02    0  1.000 45.610  3.09 1.625e+04  31.0026 
OBS: 60523.9735 z WFD  3.5001e-01  3.376e-02 4096  1.000 43.510  1.71 1.412e+04  28.7273 
OBS: 60525.9725 z WFD  2.6250e-01  5.591e-02 4096  1.000 43.520  2.79 1.446e+04  28.7472 
OBS: 60526.0820 i WFD  1.4839e-01  1.723e-02 4096  1.000 45.330  3.08 2.138e+04  29.6386 
OBS: 60530.0555 g WFD  8.3949e-03  5.793e-03    0  1.000 44.860  1.86 7.722e+03  32.4657 
OBS: 60539.0874 Y WFD  4.6584e-01  1.062e-01    0  1.000 42.540  1.99 1.562e+04  28.3903 
OBS: 60540.1099 Y WFD  4.1248e-01  1.093e-01 4096  1.000 42.500  1.86 1.658e+04  28.3991 
OBS: 60549.0127 r WFD  3.5444e-02  8.892e-03    0  1.000 44.860  1.83 1.205e+04  31.2718 
OBS: 60554.0247 u WFD -1.0615e-02  2.848e-02    0  1.000 41.250  2.29 1.107e+03  33.9627 
OBS: 60567.0353 Y WFD  3.6990e-01  4.623e-02 4096  1.000 43.710  1.49 2.668e+04  28.6332 
END_PHOTOMETRY: 

