SURVEY:   LSST
SNID:     2014725
IAUC:     NULL
SNTYPE:   140
RA:       196.988462  # deg
DEC:      -52.270650  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3318 +- 0.0166  # MW E(B-V) 
PEAKMJD:  59956.203     # estimate for LC fit codes
MJD_TRIGGER:       59956.320  
MJD_DETECT_FIRST:  59952.293  
MJD_DETECT_LAST:   60128.102  

REDSHIFT_HELIO:   2.886429 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.889436 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8875440455  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.8864  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          196.988481    # deg 
HOSTGAL_DEC:         -52.270728    # deg 
HOSTGAL_SNSEP:       0.143       # arcsec 
HOSTGAL_DDLR:        0.841       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.724 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.022
HOSTGAL_SQRADIUS:     5.792   # Ixx + Iyy
HOSTGAL_MAG:     28.27  27.51  26.28  25.72  25.41  25.23 # ugrizY
HOSTGAL_MAGERR:  26.62   0.10   0.05   0.05   0.08   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  135   # template index for SIMSED,NONIa
SIM_LIBID:           14724    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.88643  
SIM_REDSHIFT_CMB:    2.88942  
SIM_REDSHIFT_HOST:   2.95986  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8875440455 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.360 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.724 -9.000 
SIM_DLMU:            46.9262   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0565   # mag 
SIM_RA:              196.988464     # deg  
SIM_DEC:             -52.270649      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3392   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59956.203    #  true PEAKMJD, days 
SIM_SALT2x0:         1.6963e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -86.46  # days 
SIM_TRESTMAX:        184.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    135.000000
SIMSED_param(bfield):    2.862348
SIMSED_param(mns):    1.724961
SIMSED_param(pspin):    4.014265
SIMSED_param(kappa):    0.155629
SIMSED_param(kappagamma):    19.713543
SIMSED_param(mej):    2.911377
SIMSED_param(temp):    5751.982422
SIMSED_param(vej):    7026.476562

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.25  27.58  26.26  25.57  25.16  24.93  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.1869 Y WFD -4.2337e-02  9.972e-02    0  1.000 42.490  1.96 1.422e+04  99.0000 
OBS: 59623.3842 z WFD -4.0229e-03  3.335e-02    0  1.000 43.510  1.58 1.509e+04  99.0000 
OBS: 59624.3861 z WFD  1.4495e-02  3.245e-02    0  1.000 44.270  1.70 2.749e+04  99.0000 
OBS: 59626.3371 z WFD  1.4330e-02  3.033e-02    0  1.000 44.270  1.67 2.615e+04  99.0000 
OBS: 59629.3798 z WFD -1.9663e-02  2.493e-02    0  1.000 44.270  1.31 2.741e+04  99.0000 
OBS: 59652.1198 Y WFD  5.3204e-02  9.935e-02    0  1.000 43.250  2.71 2.063e+04  99.0000 
OBS: 59654.1142 Y WFD -5.0669e-02  1.001e-01    0  1.000 43.260  2.62 2.171e+04  99.0000 
OBS: 59658.3992 z WFD -4.8950e-02  5.695e-02    0  1.000 44.690  2.94 4.107e+04  99.0000 
OBS: 59662.3780 i WFD -2.6825e-02  4.014e-02    0  1.000 43.820  2.68 1.425e+04  99.0000 
OBS: 59675.0730 r WFD -2.3642e-04  1.276e-02    0  1.000 44.780  2.68 1.097e+04  99.0000 
OBS: 59682.0475 Y WFD -6.7243e-02  7.368e-02    0  1.000 42.520  1.44 1.470e+04  99.0000 
OBS: 59684.1584 Y WFD -2.3305e-02  6.892e-02    0  1.000 42.580  1.37 1.528e+04  99.0000 
OBS: 59686.2849 Y WFD -5.3328e-02  4.267e-02    0  1.000 44.300  1.56 4.050e+04  99.0000 
OBS: 59688.3249 z WFD  9.1458e-02  7.942e-02    0  1.000 43.490  2.54 2.195e+04  99.0000 
OBS: 59690.2223 i WFD  2.4326e-02  1.097e-02    0  1.000 45.970  1.84 4.109e+04  99.0000 
OBS: 59709.0046 i WFD -2.0196e-03  2.041e-02    0  1.000 44.590  2.20 1.794e+04  99.0000 
OBS: 59709.9959 i WFD  3.3164e-02  1.850e-02    0  1.000 44.600  1.78 2.028e+04  99.0000 
OBS: 59769.0550 z WFD -2.1336e-02  2.806e-02    0  1.000 44.260  1.61 2.487e+04  99.0000 
OBS: 59770.1077 z WFD -6.1336e-03  3.773e-02    0  1.000 44.240  1.84 2.873e+04  99.0000 
OBS: 59788.9760 z WFD -4.9606e-02  4.186e-02    0  1.000 43.490  2.09 1.406e+04  99.0000 
OBS: 59797.0195 z WFD -2.3908e-02  3.554e-02    0  1.000 44.990  2.94 3.379e+04  99.0000 
OBS: 59800.0302 Y WFD  1.7493e-02  6.878e-02    0  1.000 44.010  2.50 3.118e+04  99.0000 
OBS: 59808.0082 g WFD  2.7207e-03  5.650e-03    0  1.000 44.690  1.74 6.884e+03  99.0000 
OBS: 59952.2927 Y WFD  1.0575e+01  6.420e-02 4096  1.000 43.260  1.64 2.222e+04  24.9455 
OBS: 59956.3211 i WFD  5.8952e+00  1.796e-02 6144  1.000 45.360  2.23 3.164e+04  25.5738 
OBS: 59957.3707 Y WFD  1.0588e+01  8.791e-02 4096  1.000 43.350  1.50 3.616e+04  24.9286 
OBS: 59964.2758 u WFD  1.6582e-01  2.266e-02    0  1.000 41.770  2.43 1.338e+03  29.4637 
OBS: 59968.2572 u WFD  1.7018e-01  2.369e-02 4096  1.000 41.760  2.53 1.331e+03  29.5811 
OBS: 59982.3675 z WFD  7.7442e+00  2.584e-02 4096  1.000 44.270  1.39 2.674e+04  25.2810 
OBS: 59983.3444 z WFD  7.6951e+00  3.658e-02 4096  1.000 44.270  2.06 2.556e+04  25.2902 
OBS: 59987.2478 i WFD  4.5816e+00  1.880e-02 4096  1.000 44.600  1.64 2.235e+04  25.8486 
OBS: 59991.2975 r WFD  1.9093e+00  5.722e-03 4096  1.000 45.580  1.78 1.544e+04  26.7990 
OBS: 59994.3372 r WFD  1.7971e+00  7.410e-03 4096  1.000 44.830  1.71 1.043e+04  26.8680 
OBS: 59999.1940 u WFD  3.4925e-02  2.572e-02    0  1.000 41.110  2.07 9.708e+02  30.7695 
OBS: 59999.2864 g WFD  3.2515e-01  5.280e-03 4096  1.000 44.800  1.90 6.514e+03  28.7091 
OBS: 60000.1704 g WFD  3.2193e-01  3.600e-03 4096  1.000 45.470  1.68 9.310e+03  28.7407 
OBS: 60004.1873 r WFD  1.4074e+00  1.027e-02 4096  1.000 45.610  2.32 2.189e+04  27.1131 
OBS: 60009.1356 Y WFD  7.7248e+00  7.959e-02 4096  1.000 43.260  2.01 2.249e+04  25.2610 
OBS: 60013.3529 z WFD  5.2437e+00  4.249e-02 4096  1.000 44.260  2.13 2.846e+04  25.7027 
