SURVEY:   LSST
SNID:     2018830
IAUC:     NULL
SNTYPE:   40
RA:       108.836981  # deg
DEC:      -15.826386  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.7469 +- 0.0373  # MW E(B-V) 
PEAKMJD:  60407.629     # estimate for LC fit codes
MJD_TRIGGER:       60397.113  
MJD_DETECT_FIRST:  60396.066  
MJD_DETECT_LAST:   60663.246  

REDSHIFT_HELIO:   0.907691 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.908929 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6001181149  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9077  +- 0.0100 
HOSTGAL_SPECZ:       0.9077  +- 0.0000 
HOSTGAL_RA:          108.836815    # deg 
HOSTGAL_DEC:         -15.826202    # deg 
HOSTGAL_SNSEP:       0.415       # arcsec 
HOSTGAL_DDLR:        0.674       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.732 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.244
HOSTGAL_SQRADIUS:     13.600   # Ixx + Iyy
HOSTGAL_MAG:     26.17  25.29  23.97  22.66  21.89  21.45 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  999   # template index for SIMSED,NONIa
SIM_LIBID:           18829    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.90768  
SIM_REDSHIFT_CMB:    0.90892  
SIM_REDSHIFT_HOST:   0.90555  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001181149 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.521 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.732 -9.000 
SIM_DLMU:            43.8427   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0192   # mag 
SIM_RA:              108.836983     # deg  
SIM_DEC:             -15.826385      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.7288   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60407.629    #  true PEAKMJD, days 
SIM_SALT2x0:         2.9036e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3141  # spectro-search efficiency 
SIM_TRESTMIN:        -431.56  # days 
SIM_TRESTMAX:        138.55  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    999.000000
SIMSED_param(bfield):    3.675334
SIMSED_param(mns):    1.770015
SIMSED_param(pspin):    2.256081
SIMSED_param(kappa):    0.146232
SIMSED_param(kappagamma):    3.659955
SIMSED_param(mej):    1.685397
SIMSED_param(temp):    4308.534180
SIMSED_param(vej):    14044.731445

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.43  23.51  22.70  22.51  22.39  22.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1331 u WFD  2.3915e-02  3.623e-02    0  1.000 41.130  2.99 9.645e+02  99.0000 
OBS: 59584.3453 z WFD  8.7649e-03  5.437e-02    0  1.000 43.460  2.42 1.534e+04  99.0000 
OBS: 59590.0688 Y WFD  1.2925e-01  7.823e-02    0  1.000 42.510  1.56 1.428e+04  99.0000 
OBS: 59592.0807 z WFD -5.9395e-02  2.748e-02    0  1.000 44.240  1.56 2.468e+04  99.0000 
OBS: 59594.0858 Y WFD  2.7916e-02  8.749e-02    0  1.000 42.560  1.67 1.562e+04  99.0000 
OBS: 59597.0570 Y WFD  2.6978e-02  1.469e-01    0  1.000 42.550  2.43 1.785e+04  99.0000 
OBS: 59603.1613 i WFD -9.4161e-03  1.798e-02    0  1.000 44.610  2.19 1.617e+04  99.0000 
OBS: 59625.0354 Y WFD -1.7112e-01  9.749e-02    0  1.000 42.590  1.83 1.633e+04  99.0000 
OBS: 59629.0448 z WFD -3.8945e-02  1.776e-02    0  1.000 44.260  1.21 2.095e+04  99.0000 
OBS: 59642.0190 z WFD  2.3953e-03  3.572e-02    0  1.000 44.260  2.53 2.014e+04  99.0000 
OBS: 59653.0754 Y WFD  6.3535e-02  1.023e-01    0  1.000 42.580  2.12 1.465e+04  99.0000 
OBS: 59660.0097 Y WFD -4.6126e-02  6.900e-02    0  1.000 42.590  1.67 1.266e+04  99.0000 
OBS: 59662.0262 i WFD  2.7858e-03  1.478e-02    0  1.000 44.580  2.01 1.409e+04  99.0000 
OBS: 59681.9949 Y WFD -1.5272e-02  6.483e-02    0  1.000 42.580  1.42 1.386e+04  99.0000 
OBS: 59684.0700 Y WFD -1.6241e-02  6.295e-02    0  1.000 43.260  1.60 2.235e+04  99.0000 
OBS: 59686.0563 Y WFD -5.0795e-02  7.978e-02    0  1.000 42.520  1.46 1.570e+04  99.0000 
OBS: 59691.9769 z WFD -5.2305e-04  4.540e-02    0  1.000 43.500  2.27 1.417e+04  99.0000 
OBS: 59693.9813 Y WFD -1.0545e-01  1.014e-01    0  1.000 42.550  2.28 1.314e+04  99.0000 
OBS: 59701.9691 z WFD  2.9626e-02  3.353e-02    0  1.000 44.260  1.80 2.658e+04  99.0000 
OBS: 59703.9708 z WFD -1.3875e-02  2.412e-02    0  1.000 44.250  1.54 2.215e+04  99.0000 
OBS: 59713.9739 Y WFD  3.1979e-02  8.950e-02    0  1.000 43.290  2.42 2.160e+04  99.0000 
OBS: 59719.9559 Y WFD  4.5049e-02  1.411e-01    0  1.000 42.550  2.21 1.885e+04  99.0000 
OBS: 59843.3756 g WFD  2.3028e-03  6.002e-03    0  1.000 44.750  1.78 7.555e+03  99.0000 
OBS: 59851.3582 u WFD -2.7577e-02  2.790e-02    0  1.000 41.110  2.21 9.866e+02  99.0000 
OBS: 59854.3541 r WFD  6.4085e-03  8.729e-03    0  1.000 44.790  1.79 1.134e+04  99.0000 
OBS: 59859.3428 i WFD -4.7036e-02  2.110e-02    0  1.000 44.590  1.75 2.332e+04  99.0000 
OBS: 59870.3311 i WFD -3.3983e-03  1.467e-02    0  1.000 44.580  1.63 1.724e+04  99.0000 
OBS: 59874.2985 u WFD  1.0509e-02  2.474e-02    0  1.000 41.130  1.99 9.898e+02  99.0000 
OBS: 59878.2758 g WFD  2.8834e-03  3.394e-03    0  1.000 45.490  1.58 9.515e+03  99.0000 
OBS: 59896.2949 i WFD  6.0645e-03  1.908e-02    0  1.000 45.390  2.19 3.519e+04  99.0000 
OBS: 59897.3357 i WFD  7.4140e-03  2.569e-02    0  1.000 43.890  1.68 1.552e+04  99.0000 
OBS: 59899.2470 i WFD  9.7286e-03  1.309e-02    0  1.000 45.760  2.57 2.894e+04  99.0000 
OBS: 59900.3146 r WFD  4.6930e-03  1.111e-02    0  1.000 44.880  2.09 1.342e+04  99.0000 
OBS: 59901.3353 r WFD -5.8874e-03  1.194e-02    0  1.000 44.120  1.80 8.320e+03  99.0000 
OBS: 59902.2578 r WFD  2.3504e-02  1.289e-02    0  1.000 44.820  2.89 1.066e+04  99.0000 
OBS: 59904.2251 u WFD  1.1717e-02  2.031e-02    0  1.000 41.880  2.34 1.379e+03  99.0000 
OBS: 59905.2109 u WFD -7.1473e-03  1.864e-02    0  1.000 41.820  2.07 1.353e+03  99.0000 
OBS: 59909.1863 i WFD  4.2414e-02  2.020e-02    0  1.000 44.550  2.43 1.549e+04  99.0000 
OBS: 59917.2435 z WFD -8.4536e-03  2.384e-02    0  1.000 44.260  1.53 2.224e+04  99.0000 
