SURVEY:   LSST
SNID:     1274867
IAUC:     NULL
SNTYPE:   110
RA:       156.371428  # deg
DEC:      -38.566901  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0788 +- 0.0039  # MW E(B-V) 
PEAKMJD:  59816.168     # estimate for LC fit codes
MJD_TRIGGER:       59913.312  
MJD_DETECT_FIRST:  59901.348  
MJD_DETECT_LAST:   60131.965  

REDSHIFT_HELIO:   0.804679 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.806542 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9563365794  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8047  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          156.371546    # deg 
HOSTGAL_DEC:         -38.567073    # deg 
HOSTGAL_SNSEP:       0.349       # arcsec 
HOSTGAL_DDLR:        1.004       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.426 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.569
HOSTGAL_SQRADIUS:     19.023   # Ixx + Iyy
HOSTGAL_MAG:     26.28  25.45  24.26  23.26  22.96  22.74 # ugrizY
HOSTGAL_MAGERR:   0.51   0.03   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19867    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.80468  
SIM_REDSHIFT_CMB:    0.80654  
SIM_REDSHIFT_HOST:   0.76369  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9563365794 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.025 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.426 -9.000 
SIM_DLMU:            43.5221   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0058   # mag 
SIM_RA:              156.371429     # deg  
SIM_DEC:             -38.566902      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0831   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59816.168    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.5196e-06 
SIM_SALT2x1:         0.3260 
SIM_SALT2c:          0.0508 
SIM_SALT2mB:         24.2688 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -128.48  # days 
SIM_TRESTMAX:        474.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.23  27.10  24.89  23.91  23.96  23.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2964 u WFD -1.3245e-03  2.251e-02    0  1.000 41.320  2.11 1.012e+03  99.0000 
OBS: 59588.1870 Y WFD  1.8240e-01  9.346e-02    0  1.000 42.510  1.94 1.371e+04  99.0000 
OBS: 59589.2812 i WFD -6.3763e-04  1.179e-02    0  1.000 44.590  1.64 1.390e+04  99.0000 
OBS: 59594.1707 Y WFD -8.0555e-03  8.741e-02    0  1.000 42.520  1.70 1.477e+04  99.0000 
OBS: 59598.3556 z WFD -1.3785e-02  4.215e-02    0  1.000 45.030  2.92 4.186e+04  99.0000 
OBS: 59607.3467 g WFD  1.1202e-02  6.253e-03    0  1.000 44.830  2.13 7.080e+03  99.0000 
OBS: 59608.3829 z WFD -1.1731e-01  8.361e-02    0  1.000 43.520  2.15 2.807e+04  99.0000 
OBS: 59613.3808 z WFD -2.5105e-02  4.602e-02    0  1.000 43.510  1.79 1.839e+04  99.0000 
OBS: 59615.3837 z WFD  1.4490e-02  6.942e-02    0  1.000 43.500  2.44 2.016e+04  99.0000 
OBS: 59652.0769 Y WFD -2.2825e-01  1.048e-01    0  1.000 42.570  2.29 1.377e+04  99.0000 
OBS: 59653.0539 Y WFD  7.4960e-02  1.059e-01    0  1.000 42.560  2.20 1.435e+04  99.0000 
OBS: 59654.0275 Y WFD -3.8125e-02  7.770e-02    0  1.000 43.300  2.07 2.212e+04  99.0000 
OBS: 59656.0278 z WFD  4.9365e-02  4.407e-02    0  1.000 44.270  1.94 3.272e+04  99.0000 
OBS: 59678.9833 Y WFD -1.1979e-01  6.974e-02    0  1.000 42.580  1.48 1.431e+04  99.0000 
OBS: 59683.0455 Y WFD -4.8835e-02  5.274e-02    0  1.000 42.600  1.13 1.444e+04  99.0000 
OBS: 59685.1152 Y WFD  9.8926e-02  6.326e-02    0  1.000 42.610  1.21 1.632e+04  99.0000 
OBS: 59686.1599 Y WFD -1.7153e-02  8.169e-02    0  1.000 42.560  1.50 1.624e+04  99.0000 
OBS: 59687.0832 z WFD -1.9714e-02  1.975e-02    0  1.000 45.040  1.51 3.828e+04  99.0000 
OBS: 59695.9796 z WFD  2.5546e-03  3.360e-02    0  1.000 43.510  1.80 1.335e+04  99.0000 
OBS: 59696.9730 z WFD -5.5524e-04  5.961e-02    0  1.000 43.500  3.02 1.399e+04  99.0000 
OBS: 59710.1387 i WFD -2.6334e-03  2.623e-02    0  1.000 44.590  2.18 2.327e+04  99.0000 
OBS: 59713.0848 Y WFD  4.1595e-02  6.751e-02    0  1.000 43.320  1.84 2.203e+04  99.0000 
OBS: 59777.9605 z WFD -4.2006e-02  7.229e-02    0  1.000 43.490  2.42 2.097e+04  99.0000 
OBS: 59778.9654 z WFD -3.8829e-02  5.342e-02    0  1.000 43.480  2.18 1.705e+04  99.0000 
OBS: 59901.3490 z WFD  2.2503e+00  4.128e-02 4096  1.000 44.250  2.22 2.629e+04  26.6129 
OBS: 59905.3121 u WFD -2.3460e-02  3.857e-02    0  1.000 41.000  2.89 9.424e+02  35.0059 
OBS: 59913.3112 r WFD  2.9326e-01  5.785e-03 6144  1.000 45.560  1.75 1.562e+04  28.8237 
OBS: 59916.3463 z WFD  1.9168e+00  2.423e-02 4096  1.000 44.260  1.47 2.351e+04  26.7832 
OBS: 59924.3514 Y WFD  2.8554e+00  5.403e-02 4096  1.000 43.340  1.31 2.521e+04  26.3775 
OBS: 59928.3014 i WFD  9.6599e-01  1.766e-02 4096  1.000 44.610  1.81 1.921e+04  27.5157 
OBS: 59934.2647 g WFD  2.0741e-02  4.755e-03 4096  1.000 44.770  1.62 6.698e+03  31.7082 
OBS: 59935.2599 i WFD  9.2676e-01  8.305e-03 4096  1.000 45.320  1.49 2.110e+04  27.5864 
OBS: 59935.3489 z WFD  1.6196e+00  2.516e-02 4096  1.000 43.520  1.22 1.488e+04  26.9970 
OBS: 59946.2847 i WFD  8.4064e-01  1.213e-02 4096  1.000 44.580  1.64 1.416e+04  27.6978 
OBS: 59948.2542 z WFD  1.4285e+00  2.847e-02 4096  1.000 44.270  1.75 2.342e+04  27.1408 
OBS: 59950.2710 Y WFD  1.9095e+00  6.119e-02 4096  1.000 43.330  1.82 2.037e+04  26.7536 
