SURVEY:   LSST
SNID:     1111167
IAUC:     NULL
SNTYPE:   132
RA:       271.127714  # deg
DEC:      -43.415530  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1218 +- 0.0061  # MW E(B-V) 
PEAKMJD:  60308.312     # estimate for LC fit codes
MJD_TRIGGER:       60399.402  
MJD_DETECT_FIRST:  60386.402  
MJD_DETECT_LAST:   60399.402  

REDSHIFT_HELIO:   1.537659 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.537404 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7817679765  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5377  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          271.127717    # deg 
HOSTGAL_DEC:         -43.415553    # deg 
HOSTGAL_SNSEP:       0.043       # arcsec 
HOSTGAL_DDLR:        0.332       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.449 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.231
HOSTGAL_SQRADIUS:     8.490   # Ixx + Iyy
HOSTGAL_MAG:     24.04  24.03  24.08  24.12  24.14  23.82 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.02   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  711   # template index for SIMSED,NONIa
SIM_LIBID:           9168    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.53766  
SIM_REDSHIFT_CMB:    1.53741  
SIM_REDSHIFT_HOST:   1.54151  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7817679765 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.066 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.449 -9.000 
SIM_DLMU:            45.2553   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0241   # mag 
SIM_RA:              271.127716     # deg  
SIM_DEC:             -43.415531      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1241   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60308.312    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -247.06  # days 
SIM_TRESTMAX:        111.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.62  27.34  26.53  26.45  26.70  27.24  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59681.4172 z WFD -6.0440e-02  3.197e-02    0  1.000 43.530  1.37 1.700e+04  99.0000 
OBS: 59682.2441 Y WFD -4.2657e-02  5.343e-02    0  1.000 43.270  1.48 2.070e+04  99.0000 
OBS: 59684.2977 Y WFD -3.7004e-02  2.798e-02    0  1.000 44.320  1.30 3.245e+04  99.0000 
OBS: 59688.3965 z WFD -3.3883e-02  4.306e-02    0  1.000 44.290  2.07 3.052e+04  99.0000 
OBS: 59697.4236 z WFD -1.4098e-02  4.464e-02    0  1.000 44.270  2.59 2.482e+04  99.0000 
OBS: 59698.2013 i WFD  1.0117e-02  2.006e-02    0  1.000 44.550  2.39 1.564e+04  99.0000 
OBS: 59700.1964 u WFD -2.5981e-02  2.484e-02    0  1.000 41.060  1.91 9.708e+02  99.0000 
OBS: 59704.4309 z WFD  1.0856e-02  5.472e-02    0  1.000 43.520  1.51 2.616e+04  99.0000 
OBS: 59722.4335 z WFD  3.9586e-02  6.972e-02    0  1.000 43.490  2.43 2.014e+04  99.0000 
OBS: 59748.2387 i WFD  1.7705e-02  1.715e-02    0  1.000 45.080  1.73 3.010e+04  99.0000 
OBS: 59749.3605 z WFD  3.9231e-02  4.962e-02    0  1.000 43.480  2.02 1.709e+04  99.0000 
OBS: 59750.1339 r WFD  1.4567e-03  6.937e-03    0  1.000 44.840  1.52 1.111e+04  99.0000 
OBS: 59757.2078 r WFD  2.8841e-03  1.255e-02    0  1.000 44.860  2.83 1.099e+04  99.0000 
OBS: 59769.0806 z WFD  1.5223e-02  2.218e-02    0  1.000 44.260  1.38 2.294e+04  99.0000 
OBS: 59775.2660 z WFD -1.0371e-02  5.321e-02    0  1.000 44.270  2.36 3.247e+04  99.0000 
OBS: 59776.0354 i WFD -2.1949e-02  1.955e-02    0  1.000 45.370  2.36 3.286e+04  99.0000 
OBS: 59786.1527 g WFD  1.0857e-03  9.023e-03    0  1.000 44.840  3.17 6.929e+03  99.0000 
OBS: 59790.9727 z WFD  7.3960e-03  3.730e-02    0  1.000 43.480  1.73 1.500e+04  99.0000 
OBS: 59792.9754 z WFD  7.3874e-03  3.368e-02    0  1.000 44.240  2.14 2.205e+04  99.0000 
OBS: 59801.9687 Y WFD -1.4712e-01  8.446e-02    0  1.000 43.340  1.63 3.169e+04  99.0000 
OBS: 59805.1112 i WFD -6.9581e-06  1.461e-02    0  1.000 45.070  1.44 3.053e+04  99.0000 
OBS: 59806.0802 r WFD -1.2286e-02  1.246e-02    0  1.000 44.930  1.71 1.927e+04  99.0000 
OBS: 59810.9869 Y WFD -3.2357e-02  6.794e-02    0  1.000 42.570  1.61 1.270e+04  99.0000 
OBS: 59818.0196 u WFD  4.8463e-03  1.494e-02    0  1.000 41.410  1.42 1.085e+03  99.0000 
OBS: 59823.0462 g WFD -7.7150e-03  5.755e-03    0  1.000 44.900  1.86 7.959e+03  99.0000 
OBS: 59830.1276 Y WFD  1.6118e-01  9.342e-02    0  1.000 43.280  2.33 2.320e+04  99.0000 
OBS: 59840.0547 g WFD  3.8608e-04  4.998e-03    0  1.000 44.820  1.65 7.238e+03  99.0000 
OBS: 59845.0698 r WFD -8.5348e-03  1.007e-02    0  1.000 44.820  2.06 1.168e+04  99.0000 
OBS: 59859.0592 Y WFD -8.9102e-02  9.883e-02    0  1.000 42.520  1.83 1.552e+04  99.0000 
OBS: 59871.0299 r WFD  9.0349e-04  6.607e-03    0  1.000 45.540  1.74 1.761e+04  99.0000 
OBS: 59998.3827 z WFD -3.2519e-02  3.679e-02    0  1.000 43.480  1.66 1.542e+04  99.0000 
OBS: 60005.3864 z WFD  5.7792e-02  3.681e-02    0  1.000 43.480  1.73 1.480e+04  99.0000 
OBS: 60008.3364 Y WFD -1.3131e-01  1.629e-01    0  1.000 42.500  3.03 1.517e+04  99.0000 
OBS: 60012.3605 z WFD  2.8282e-02  4.125e-02    0  1.000 44.260  2.16 2.725e+04  99.0000 
OBS: 60021.3912 g WFD -1.3582e-02  7.928e-03    0  1.000 44.120  1.74 5.714e+03  99.0000 
OBS: 60021.4030 z WFD  1.4355e-02  3.126e-02    0  1.000 43.510  1.48 1.511e+04  99.0000 
OBS: 60027.3566 u WFD  3.8471e-02  1.796e-02    0  1.000 41.340  1.60 1.085e+03  99.0000 
OBS: 60037.2783 Y WFD -9.6661e-03  6.006e-02    0  1.000 43.720  2.05 2.542e+04  99.0000 
OBS: 60039.2774 Y WFD -1.1260e-01  1.387e-01    0  1.000 42.540  2.61 1.555e+04  99.0000 
OBS: 60041.4042 z WFD -6.7980e-02  4.470e-02    0  1.000 43.540  1.66 1.980e+04  99.0000 
OBS: 60050.3048 g WFD -5.6157e-03  4.097e-03    0  1.000 44.840  1.38 7.226e+03  99.0000 
OBS: 60051.2693 r WFD -2.1533e-03  5.069e-03    0  1.000 45.570  1.51 1.601e+04  99.0000 
OBS: 60053.3080 i WFD  2.2158e-02  1.129e-02    0  1.000 44.580  1.49 1.452e+04  99.0000 
OBS: 60061.3273 i WFD  1.3032e-02  1.256e-02    0  1.000 44.590  1.70 1.429e+04  99.0000 
OBS: 60065.2431 z WFD -7.9001e-03  2.649e-02    0  1.000 44.260  1.70 2.223e+04  99.0000 
OBS: 60069.2981 z WFD  5.2272e-02  2.937e-02    0  1.000 44.290  1.44 2.992e+04  99.0000 
OBS: 60071.3049 Y WFD  2.4874e-02  7.922e-02    0  1.000 42.610  1.40 1.766e+04  99.0000 
OBS: 60078.1675 g WFD  8.6853e-04  6.368e-03    0  1.000 44.740  2.02 6.998e+03  99.0000 
OBS: 60087.1525 u WFD -1.6806e-03  1.247e-02    0  1.000 42.640  2.00 1.995e+03  99.0000 
OBS: 60094.1343 Y WFD  2.5193e-03  4.430e-02    0  1.000 43.720  1.58 2.433e+04  99.0000 
OBS: 60102.2468 Y WFD -1.1529e-02  3.517e-02    0  1.000 44.120  1.41 3.129e+04  99.0000 
OBS: 60121.1148 i WFD  1.8415e-03  6.423e-03    0  1.000 46.100  1.55 3.220e+04  99.0000 
OBS: 60122.0904 r WFD -2.4004e-04  8.499e-03    0  1.000 45.650  1.83 2.384e+04  99.0000 
OBS: 60125.1473 z WFD -1.7474e-02  2.053e-02    0  1.000 45.030  1.58 3.768e+04  99.0000 
OBS: 60132.3130 i WFD -1.0583e-02  2.968e-02    0  1.000 44.580  2.36 2.409e+04  99.0000 
OBS: 60133.2311 r WFD -5.4928e-03  1.542e-02    0  1.000 45.350  2.48 2.421e+04  99.0000 
OBS: 60148.9589 Y WFD  2.8762e-01  1.615e-01    0  1.000 42.540  1.84 2.570e+04  99.0000 
OBS: 60149.0205 r WFD  1.3533e-02  7.336e-03    0  1.000 44.850  1.49 1.210e+04  99.0000 
OBS: 60149.9642 Y WFD -9.2685e-02  9.674e-02    0  1.000 42.520  1.60 1.737e+04  99.0000 
OBS: 60158.1847 Y WFD -2.6273e-01  1.321e-01    0  1.000 42.570  2.31 1.721e+04  99.0000 
OBS: 60176.0571 u WFD -3.6137e-02  2.026e-02    0  1.000 41.360  1.90 1.050e+03  99.0000 
OBS: 60193.0566 i WFD  9.0808e-03  1.281e-02    0  1.000 44.580  1.69 1.453e+04  99.0000 
OBS: 60199.0506 u WFD -7.7797e-03  3.141e-02    0  1.000 41.240  2.71 1.021e+03  99.0000 
OBS: 60222.0415 i WFD -2.9712e-02  1.845e-02    0  1.000 44.570  2.24 1.564e+04  99.0000 
OBS: 60386.4024 Y WFD  7.5213e-01  6.627e-02 4096  1.000 42.580  1.44 1.397e+04  27.7224 
OBS: 60389.3970 i WFD  6.3532e-03  2.141e-02    0  1.000 43.830  1.95 1.054e+04  30.7398 
OBS: 60397.3821 z WFD  1.1383e-01  3.450e-02    0  1.000 44.270  1.88 2.643e+04  29.4645 
OBS: 60399.4005 Y WFD  6.3939e-01  1.099e-01 6144  1.000 43.350  3.19 2.127e+04  28.1595 
OBS: 60404.3861 i WFD  6.1310e-02  1.416e-02    0  1.000 44.590  1.84 1.488e+04  31.1991 
OBS: 60415.3368 r WFD  3.9869e-03  5.972e-03    0  1.000 44.840  1.34 1.085e+04  32.6405 
OBS: 60425.3113 Y WFD  3.2881e-01  7.855e-02    0  1.000 42.590  1.46 1.649e+04  28.8010 
OBS: 60434.2230 g WFD  2.3165e-04  3.532e-03    0  1.000 45.540  1.67 9.809e+03  34.1986 
OBS: 60436.2683 u WFD  3.1255e-02  2.865e-02    0  1.000 41.240  2.51 1.006e+03  35.2715 
OBS: 60444.2720 r WFD  9.3842e-03  1.126e-02    0  1.000 44.840  2.55 1.075e+04  33.2286 
OBS: 60445.3082 r WFD  1.6124e-02  8.729e-03    0  1.000 44.860  2.01 1.077e+04  33.2186 
OBS: 60446.2694 i WFD  5.4805e-03  1.680e-02    0  1.000 44.590  2.28 1.425e+04  31.9586 
OBS: 60448.2949 i WFD  4.6346e-02  2.102e-02    0  1.000 44.590  2.86 1.421e+04  31.9522 
OBS: 60451.2106 z WFD  9.1714e-02  3.667e-02    0  1.000 44.270  1.96 2.694e+04  30.4795 
OBS: 60460.3700 r WFD  8.3455e-04  9.632e-03    0  1.000 45.630  2.02 2.403e+04  33.3318 
OBS: 60461.2196 g WFD  4.7106e-03  6.025e-03    0  1.000 44.880  1.93 7.884e+03  34.5118 
OBS: 60465.2127 u WFD -3.5646e-02  2.022e-02    0  1.000 41.370  1.88 1.069e+03  35.5671 
OBS: 60485.1788 z WFD  6.4319e-02  2.060e-02    0  1.000 45.790  1.85 6.501e+04  30.9039 
OBS: 60486.3352 Y WFD -3.4690e-03  1.182e-01    0  1.000 42.520  2.16 1.573e+04  29.7550 
OBS: 60487.0753 r WFD -3.5644e-02  1.363e-02    0  1.000 44.070  2.03 8.042e+03  33.3528 
OBS: 60487.2945 i WFD  3.7096e-02  1.908e-02    0  1.000 45.050  1.96 2.876e+04  32.2050 
OBS: 60490.0377 r WFD -1.6569e-03  1.219e-02    0  1.000 44.780  2.41 1.165e+04  33.3120 
OBS: 60494.1068 r WFD  1.2375e-02  7.738e-03    0  1.000 44.840  1.70 1.108e+04  33.2364 
OBS: 60498.1037 i WFD  3.6832e-02  1.643e-02    0  1.000 44.590  2.19 1.451e+04  32.1313 
OBS: 60501.0235 r WFD  3.8138e-03  9.580e-03    0  1.000 44.810  1.96 1.157e+04  33.1885 
OBS: 60503.0342 i WFD  3.1884e-02  1.587e-02    0  1.000 44.570  1.92 1.569e+04  32.1324 
OBS: 60505.0164 Y WFD  8.9170e-02  9.250e-02    0  1.000 42.550  1.99 1.373e+04  30.2166 
OBS: 60507.0944 z WFD  6.7971e-02  3.302e-02    0  1.000 45.020  2.91 3.260e+04  31.0483 
OBS: 60514.1440 z WFD  4.2331e-02  3.417e-02    0  1.000 44.290  1.79 2.800e+04  31.1558 
OBS: 60515.1951 i WFD  6.6548e-02  4.330e-02    0  1.000 43.880  2.49 1.748e+04  32.1299 
OBS: 60519.9615 Y WFD -9.9956e-02  1.247e-01    0  1.000 43.310  2.18 3.404e+04  30.2325 
OBS: 60520.0008 r WFD  4.3286e-04  7.220e-03    0  1.000 45.580  2.23 1.558e+04  33.1294 
OBS: 60521.9663 Y WFD -1.0146e-02  1.311e-01    0  1.000 43.750  3.05 3.836e+04  30.2772 
OBS: 60524.0099 u WFD  1.1486e-02  1.244e-02    0  1.000 42.750  2.16 2.040e+03  35.2634 
OBS: 60531.9758 Y WFD  1.1580e-01  7.570e-02    0  1.000 42.550  1.63 1.372e+04  30.6231 
OBS: 60533.0103 i WFD  2.5940e-03  1.239e-02    0  1.000 44.590  1.58 1.516e+04  32.1108 
OBS: 60540.0210 Y WFD  5.8073e-02  3.395e-02    0  1.000 44.540  1.53 4.098e+04  30.7469 
OBS: 60542.1341 z WFD  9.0042e-03  4.123e-02    0  1.000 44.270  1.97 3.014e+04  31.5053 
