SURVEY:   LSST
SNID:     1262542
IAUC:     NULL
SNTYPE:   110
RA:       98.444180  # deg
DEC:      -57.669961  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0908 +- 0.0045  # MW E(B-V) 
PEAKMJD:  59797.133     # estimate for LC fit codes
MJD_TRIGGER:       59860.387  
MJD_DETECT_FIRST:  59860.309  
MJD_DETECT_LAST:   59918.125  

REDSHIFT_HELIO:   1.491038 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.491923 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6068466989  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4910  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          98.444226    # deg 
HOSTGAL_DEC:         -57.669830    # deg 
HOSTGAL_SNSEP:       0.246       # arcsec 
HOSTGAL_DDLR:        0.633       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.008 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.353
HOSTGAL_SQRADIUS:     9.175   # Ixx + Iyy
HOSTGAL_MAG:     26.23  26.10  26.13  25.80  25.59  25.20 # ugrizY
HOSTGAL_MAGERR:   0.31   0.07   0.08   0.07   0.11   0.17 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7542    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.49104  
SIM_REDSHIFT_CMB:    1.49192  
SIM_REDSHIFT_HOST:   1.47412  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6068466989 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.189 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.008 -9.000 
SIM_DLMU:            45.1738   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0510   # mag 
SIM_RA:              98.444176     # deg  
SIM_DEC:             -57.669960      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0892   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59797.133    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.8647e-07 
SIM_SALT2x1:         1.0265 
SIM_SALT2c:          0.0744 
SIM_SALT2mB:         25.8958 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -87.15  # days 
SIM_TRESTMAX:        352.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.26  33.12  29.77  27.14  26.00  25.42  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0347 Y WFD -1.2321e-01  2.408e-01    0  1.000 42.510  2.67 2.567e+04  99.0000 
OBS: 59581.0489 z WFD  1.7565e-02  3.682e-02    0  1.000 44.230  2.19 2.333e+04  99.0000 
OBS: 59588.0454 Y WFD -2.3387e-01  1.292e-01    0  1.000 42.540  2.54 1.489e+04  99.0000 
OBS: 59595.0839 Y WFD -2.2103e-03  1.038e-01    0  1.000 42.560  2.14 1.446e+04  99.0000 
OBS: 59601.0831 r WFD -5.8583e-03  8.668e-03    0  1.000 44.810  2.01 1.021e+04  99.0000 
OBS: 59603.1282 g WFD  7.9023e-03  9.157e-03    0  1.000 44.030  2.41 4.386e+03  99.0000 
OBS: 59614.1396 i WFD -7.8030e-03  1.483e-02    0  1.000 44.580  2.00 1.421e+04  99.0000 
OBS: 59621.0288 Y WFD  8.8262e-02  8.348e-02    0  1.000 42.580  1.63 1.555e+04  99.0000 
OBS: 59627.0348 z WFD  5.6819e-02  3.134e-02    0  1.000 44.270  1.72 2.624e+04  99.0000 
OBS: 59635.0143 Y WFD -5.4112e-03  1.221e-01    0  1.000 42.590  2.03 1.843e+04  99.0000 
OBS: 59636.0251 z WFD  4.4557e-02  3.965e-02    0  1.000 43.500  2.03 1.384e+04  99.0000 
OBS: 59639.0183 z WFD -2.8786e-02  5.517e-02    0  1.000 43.500  2.71 1.443e+04  99.0000 
OBS: 59655.0598 Y WFD  7.5390e-02  9.165e-02    0  1.000 42.560  1.86 1.469e+04  99.0000 
OBS: 59659.1001 i WFD  2.5086e-02  2.139e-02    0  1.000 44.600  1.75 2.385e+04  99.0000 
OBS: 59683.9717 Y WFD  3.9516e-02  1.016e-01    0  1.000 42.580  1.39 2.219e+04  99.0000 
OBS: 59685.0152 Y WFD -9.4668e-02  6.732e-02    0  1.000 42.540  1.30 1.516e+04  99.0000 
OBS: 59687.0277 z WFD -1.2490e-02  3.050e-02    0  1.000 44.250  1.59 2.712e+04  99.0000 
OBS: 59699.9999 u WFD  6.1099e-03  2.558e-02    0  1.000 41.100  2.06 9.613e+02  99.0000 
OBS: 59708.9574 Y WFD  4.9543e-02  1.022e-01    0  1.000 43.300  1.95 3.088e+04  99.0000 
OBS: 59827.3886 g WFD -1.4166e-03  5.846e-03    0  1.000 44.700  1.94 6.448e+03  35.1999 
OBS: 59842.3389 r WFD  2.3927e-03  1.005e-02    0  1.000 44.780  2.08 1.112e+04  33.1571 
OBS: 59851.3173 u WFD  3.4203e-02  2.760e-02    0  1.000 41.090  2.21 9.582e+02  38.2219 
OBS: 59853.3163 g WFD  1.1299e-03  5.126e-03    0  1.000 45.450  2.43 9.006e+03  33.8221 
OBS: 59857.3158 r WFD  4.0315e-02  9.608e-03    0  1.000 44.820  1.66 1.383e+04  30.6272 
OBS: 59860.3068 Y WFD  8.4561e-01  8.861e-02 4096  1.000 42.540  1.74 1.490e+04  27.6955 
OBS: 59860.3877 z WFD  2.7154e-01  5.963e-02 6144  1.000 43.530  1.66 2.616e+04  28.6962 
OBS: 59862.2775 z WFD  3.5996e-01  3.097e-02 4096  1.000 44.250  1.52 2.881e+04  28.7616 
OBS: 59868.2638 r WFD  3.4527e-02  1.010e-02    0  1.000 45.590  2.00 2.453e+04  31.2073 
OBS: 59870.3228 i WFD  5.2379e-02  9.401e-03 4096  1.000 45.330  1.63 2.205e+04  30.3868 
OBS: 59871.2564 g WFD  1.0157e-02  5.473e-03    0  1.000 44.710  1.85 6.388e+03  32.2219 
OBS: 59877.2753 u WFD -9.3553e-02  3.009e-02    0  1.000 41.150  2.53 9.645e+02  36.9292 
OBS: 59884.2385 r WFD  1.0627e-01  5.623e-03 4096  1.000 45.550  1.61 1.635e+04  30.0510 
OBS: 59897.2409 r WFD  3.9450e-02  1.296e-02    0  1.000 44.880  1.73 1.892e+04  31.5098 
OBS: 59898.2781 i WFD  2.0024e-01  1.277e-02 4096  1.000 45.350  2.03 2.449e+04  29.3613 
OBS: 59900.2203 g WFD -1.2881e-03  7.258e-03    0  1.000 44.720  2.52 6.277e+03  32.9920 
OBS: 59904.1947 u WFD  2.3549e-02  2.482e-02    0  1.000 41.090  2.02 9.424e+02  35.1606 
OBS: 59905.1794 u WFD  9.4872e-03  2.758e-02    0  1.000 41.090  2.23 9.487e+02  35.6435 
OBS: 59908.1843 i WFD  5.7158e-02  1.162e-02 4096  1.000 45.310  2.09 2.086e+04  30.4208 
OBS: 59916.2239 i WFD  6.3973e-02  1.727e-02    0  1.000 44.600  1.74 1.937e+04  30.5851 
OBS: 59917.1808 z WFD  1.1919e-01  2.418e-02    0  1.000 44.250  1.46 2.342e+04  30.2883 
OBS: 59918.1266 Y WFD  3.3776e-01  6.186e-02 4096  1.000 43.260  1.66 2.117e+04  28.7148 
OBS: 59921.1119 z WFD  1.0231e-01  3.119e-02    0  1.000 44.990  2.12 4.112e+04  30.3282 
OBS: 59943.1278 r WFD  1.0893e-02  1.097e-02    0  1.000 44.860  1.93 1.409e+04  99.0000 
OBS: 59946.0735 Y WFD  1.7780e-01  9.406e-02    0  1.000 42.530  1.90 1.436e+04  28.9492 
OBS: 59948.0532 z WFD  4.8160e-02  5.477e-02    0  1.000 44.230  2.78 2.734e+04  30.5982 
OBS: 59952.1331 Y WFD  3.0721e-01  6.701e-02    0  1.000 42.560  1.37 1.458e+04  28.9996 
OBS: 59953.0494 Y WFD  2.1874e-01  7.919e-02    0  1.000 42.530  1.63 1.409e+04  29.0073 
OBS: 59954.2643 i WFD  7.4600e-02  3.955e-02    0  1.000 43.850  2.30 1.682e+04  30.9662 
OBS: 59963.0437 z WFD  3.1157e-02  3.576e-02    0  1.000 44.250  1.89 2.675e+04  30.7459 
OBS: 59975.0460 Y WFD  2.3891e-01  7.301e-02    0  1.000 42.550  1.57 1.374e+04  29.1889 
OBS: 59975.1848 i WFD  5.9577e-02  1.559e-02    0  1.000 44.600  1.62 1.878e+04  31.1708 
OBS: 59985.0379 Y WFD  1.9286e-01  7.049e-02    0  1.000 42.550  1.57 1.326e+04  29.2707 
OBS: 59985.2247 i WFD  3.1031e-02  1.344e-02    0  1.000 45.770  1.97 3.911e+04  31.2678 
OBS: 60002.0563 r WFD  8.7111e-03  1.069e-02    0  1.000 44.860  1.99 1.332e+04  99.0000 
