SURVEY:   LSST
SNID:     2010253
IAUC:     NULL
SNTYPE:   40
RA:       211.410067  # deg
DEC:      -48.523174  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1921 +- 0.0096  # MW E(B-V) 
PEAKMJD:  59611.777     # estimate for LC fit codes
MJD_TRIGGER:       59629.281  
MJD_DETECT_FIRST:  59627.387  
MJD_DETECT_LAST:   60540.035  

REDSHIFT_HELIO:   1.719494 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.721391 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10506464546  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7195  +- 0.0100 
HOSTGAL_SPECZ:       1.7195  +- 0.0000 
HOSTGAL_RA:          211.410083    # deg 
HOSTGAL_DEC:         -48.523184    # deg 
HOSTGAL_SNSEP:       0.029       # arcsec 
HOSTGAL_DDLR:        0.274       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.938 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.067
HOSTGAL_SQRADIUS:     6.390   # Ixx + Iyy
HOSTGAL_MAG:     25.53  25.37  25.27  25.23  25.19  25.03 # ugrizY
HOSTGAL_MAGERR:   0.11   0.02   0.02   0.04   0.08   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  645   # template index for SIMSED,NONIa
SIM_LIBID:           10252    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.71949  
SIM_REDSHIFT_CMB:    1.72138  
SIM_REDSHIFT_HOST:   1.66544  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10506464546 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.459 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.938 -9.000 
SIM_DLMU:            45.5559   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0755   # mag 
SIM_RA:              211.410065     # deg  
SIM_DEC:             -48.523174      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2025   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59611.777    #  true PEAKMJD, days 
SIM_SALT2x0:         5.9929e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8921  # spectro-search efficiency 
SIM_TRESTMIN:        5.74  # days 
SIM_TRESTMAX:        341.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    645.000000
SIMSED_param(bfield):    0.628584
SIMSED_param(mns):    1.987916
SIMSED_param(pspin):    1.561201
SIMSED_param(kappa):    0.144358
SIMSED_param(kappagamma):    0.036473
SIMSED_param(mej):    8.612257
SIMSED_param(temp):    5936.574707
SIMSED_param(vej):    11321.028320

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.57  22.53  21.81  21.46  21.34  21.34  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59627.3857 z WFD  3.0322e+02  4.941e-02 4096  1.000 43.520  1.79 1.944e+04  21.2952 
OBS: 59629.2821 z WFD  3.0339e+02  1.384e-02 6144  1.000 45.760  1.37 5.507e+04  21.2951 
OBS: 59636.3906 z WFD  3.0144e+02  3.253e-02 4096  1.000 43.500  1.51 1.437e+04  21.3022 
OBS: 59658.3977 z WFD  2.7633e+02  5.225e-02 4096  1.000 44.710  2.71 4.136e+04  21.3965 
OBS: 59660.3755 Y WFD  2.8850e+02  7.587e-02 4096  1.000 44.070  2.96 3.052e+04  21.3494 
OBS: 59675.1200 r WFD  1.1092e+02  1.119e-02 4096  1.000 44.800  2.27 1.093e+04  22.3873 
OBS: 59683.1067 Y WFD  2.4746e+02  5.291e-02 4096  1.000 43.300  1.45 2.105e+04  21.5164 
OBS: 59685.1822 Y WFD  2.4284e+02  6.840e-02 4096  1.000 42.590  1.23 1.663e+04  21.5362 
OBS: 59686.3385 Y WFD  2.4042e+02  2.776e-02 4096  1.000 45.340  1.56 6.786e+04  21.5474 
OBS: 59688.3601 z WFD  2.1292e+02  3.781e-02 4096  1.000 45.240  2.52 5.248e+04  21.6796 
OBS: 59690.2726 i WFD  1.5687e+02  1.185e-02 4096  1.000 45.970  1.84 4.336e+04  22.0112 
OBS: 59770.1164 z WFD  5.7987e+01  3.562e-02 4096  1.000 44.250  1.73 2.898e+04  23.0921 
OBS: 59776.0942 i WFD  2.8897e+01  2.381e-02 4096  1.000 45.350  2.71 3.416e+04  23.8486 
OBS: 59791.0574 u WFD -2.3040e-02  3.375e-02    0  1.000 41.080  2.66 9.645e+02  31.4403 
OBS: 59796.9631 Y WFD  4.9109e+01  2.544e-01 4096  1.000 42.600  3.18 2.473e+04  23.2775 
OBS: 59797.0216 z WFD  3.3670e+01  4.448e-02 4096  1.000 44.250  2.70 2.325e+04  23.6799 
OBS: 59807.0306 g WFD  3.8634e-01  6.832e-03 4096  1.000 44.740  2.19 6.922e+03  28.5508 
OBS: 59956.3461 i WFD  1.6532e+00  3.077e-02 4096  1.000 43.840  1.86 1.603e+04  26.9205 
OBS: 59958.3691 Y WFD  6.9267e+00  1.077e-01 4096  1.000 42.570  1.50 2.160e+04  25.4005 
OBS: 59968.2972 u WFD  1.2049e-02  3.372e-02    0  1.000 41.020  2.54 9.550e+02  37.8043 
OBS: 59968.3706 z WFD  3.8059e+00  2.829e-02 4096  1.000 44.710  1.91 3.198e+04  26.0570 
OBS: 59983.3724 z WFD  3.4229e+00  2.315e-02 4096  1.000 45.030  1.85 3.627e+04  26.1803 
OBS: 59985.3871 z WFD  3.2712e+00  4.772e-02 4096  1.000 43.530  1.60 2.172e+04  26.1959 
OBS: 59991.2418 r WFD  2.7396e-01  9.220e-03 4096  1.000 44.790  1.91 1.122e+04  28.9717 
OBS: 59995.2581 r WFD  2.5763e-01  7.096e-03 4096  1.000 44.800  1.53 1.088e+04  29.0039 
OBS: 59997.2137 u WFD -3.1681e-03  2.629e-02    0  1.000 41.040  2.01 9.582e+02  38.0378 
OBS: 59999.2864 g WFD  1.1662e-02  5.519e-03    0  1.000 44.790  1.93 6.647e+03  32.0486 
OBS: 60000.2168 g WFD  1.5621e-02  5.301e-03    0  1.000 44.730  1.74 6.701e+03  32.0560 
OBS: 60004.2331 r WFD  2.3614e-01  1.115e-02 4096  1.000 44.800  2.42 1.081e+04  29.0745 
OBS: 60009.1842 Y WFD  4.8182e+00  1.095e-01 4096  1.000 42.520  2.01 1.565e+04  25.8097 
OBS: 60011.2350 Y WFD  4.7495e+00  9.853e-02 4096  1.000 42.560  1.86 1.579e+04  25.8255 
OBS: 60012.3242 z WFD  2.7060e+00  3.840e-02 4096  1.000 44.270  1.91 2.894e+04  26.4073 
OBS: 60027.1415 u WFD -1.4523e-02  1.243e-02    0  1.000 41.900  1.43 1.407e+03  38.2687 
OBS: 60031.1254 r WFD  1.9154e-01  8.119e-03 4096  1.000 44.790  1.64 1.151e+04  29.2788 
OBS: 60038.1161 Y WFD  3.7981e+00  8.712e-02 4096  1.000 43.280  2.28 2.211e+04  26.0290 
OBS: 60039.2132 Y WFD  3.9372e+00  1.103e-01 4096  1.000 42.580  2.12 1.580e+04  26.0368 
OBS: 60041.2387 z WFD  2.1995e+00  4.196e-02 4096  1.000 44.280  1.74 3.505e+04  26.6246 
OBS: 60042.3301 z WFD  2.2808e+00  3.888e-02 4096  1.000 44.270  1.62 3.455e+04  26.6325 
OBS: 60045.3404 i WFD  8.8802e-01  2.011e-02 4096  1.000 44.610  1.67 2.372e+04  27.6186 
