SURVEY:   LSST
SNID:     2016581
IAUC:     NULL
SNTYPE:   140
RA:       193.533815  # deg
DEC:      -0.033021  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0268 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60617.742     # estimate for LC fit codes
MJD_TRIGGER:       60458.082  
MJD_DETECT_FIRST:  60445.188  
MJD_DETECT_LAST:   60512.004  

REDSHIFT_HELIO:   2.008803 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.012130 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10326663996  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0088  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          193.533818    # deg 
HOSTGAL_DEC:         -0.033028    # deg 
HOSTGAL_SNSEP:       0.015       # arcsec 
HOSTGAL_DDLR:        0.294       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.892 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.520
HOSTGAL_SQRADIUS:     11.386   # Ixx + Iyy
HOSTGAL_MAG:     27.13  26.89  27.28  27.36  27.34  27.40 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  688   # template index for SIMSED,NONIa
SIM_LIBID:           16580    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.00880  
SIM_REDSHIFT_CMB:    2.01214  
SIM_REDSHIFT_HOST:   2.06224  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10326663996 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.270 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.892 -9.000 
SIM_DLMU:            45.9709   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0247   # mag 
SIM_RA:              193.533813     # deg  
SIM_DEC:             -0.033021      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0294   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60617.742    #  true PEAKMJD, days 
SIM_SALT2x0:         4.0893e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1013  # spectro-search efficiency 
SIM_TRESTMIN:        -331.19  # days 
SIM_TRESTMAX:        -35.10  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    688.000000
SIMSED_param(bfield):    0.975994
SIMSED_param(mns):    2.100969
SIMSED_param(pspin):    1.146900
SIMSED_param(kappa):    0.160559
SIMSED_param(kappagamma):    3.323664
SIMSED_param(mej):    35.363621
SIMSED_param(temp):    7282.899414
SIMSED_param(vej):    5357.276367

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.86  24.42  23.51  23.04  22.79  22.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2489 Y WFD  5.6379e-02  7.073e-02    0  1.000 43.260  2.03 1.979e+04  99.0000 
OBS: 59626.2576 z WFD -3.3054e-02  3.138e-02    0  1.000 45.020  1.87 4.822e+04  99.0000 
OBS: 59638.3966 z WFD -3.0999e-02  5.081e-02    0  1.000 43.490  1.92 1.858e+04  99.0000 
OBS: 59640.3924 z WFD  5.3603e-02  5.251e-02    0  1.000 43.480  2.28 1.602e+04  99.0000 
OBS: 59642.3928 z WFD -1.4572e-01  5.879e-02    0  1.000 43.470  2.54 1.595e+04  99.0000 
OBS: 59653.1623 Y WFD -2.8119e-02  1.030e-01    0  1.000 42.520  1.91 1.549e+04  99.0000 
OBS: 59660.2111 Y WFD -5.6975e-02  3.579e-02    0  1.000 44.810  1.97 4.302e+04  99.0000 
OBS: 59662.2828 i WFD  1.3209e-02  2.004e-02    0  1.000 45.340  2.86 2.704e+04  99.0000 
OBS: 59688.2348 z WFD -1.5044e-03  4.046e-02    0  1.000 44.260  1.96 2.945e+04  99.0000 
OBS: 59689.2577 z WFD -2.9842e-02  4.457e-02    0  1.000 43.490  1.67 1.874e+04  99.0000 
OBS: 59694.0738 g WFD  1.2230e-02  6.879e-03    0  1.000 44.790  2.15 7.438e+03  99.0000 
OBS: 59716.0866 Y WFD  5.8014e-03  6.289e-02    0  1.000 44.060  2.28 3.274e+04  99.0000 
OBS: 59718.1816 i WFD -3.5375e-02  2.845e-02    0  1.000 44.580  2.23 2.444e+04  99.0000 
OBS: 59729.9592 z WFD -5.3998e-02  4.726e-02    0  1.000 43.490  2.07 1.603e+04  99.0000 
OBS: 59770.0459 z WFD -3.9179e-02  4.577e-02    0  1.000 43.480  1.52 2.095e+04  99.0000 
OBS: 59771.0066 z WFD -4.8167e-02  3.257e-02    0  1.000 44.260  1.69 2.750e+04  99.0000 
OBS: 59942.3568 Y WFD -1.1525e-02  8.024e-02    0  1.000 43.280  1.48 3.137e+04  99.0000 
OBS: 59964.3254 u WFD -2.1186e-02  3.065e-02    0  1.000 41.140  2.39 1.031e+03  99.0000 
OBS: 59965.3444 r WFD -2.3376e-03  1.408e-02    0  1.000 44.080  2.02 8.427e+03  99.0000 
OBS: 59966.3285 i WFD -1.6079e-03  2.367e-02    0  1.000 43.810  2.01 1.110e+04  99.0000 
OBS: 59968.3001 u WFD -3.2562e-02  1.577e-02    0  1.000 42.820  2.66 2.239e+03  99.0000 
OBS: 59972.2964 r WFD  7.6906e-03  8.834e-03    0  1.000 44.800  1.74 1.191e+04  99.0000 
OBS: 59973.2950 g WFD -1.2707e-02  5.644e-03    0  1.000 44.760  1.70 7.507e+03  99.0000 
OBS: 59976.3778 z WFD -2.8054e-04  4.146e-02    0  1.000 43.520  1.76 1.700e+04  99.0000 
OBS: 59978.2886 Y WFD -4.1512e-02  4.124e-02    0  1.000 43.730  1.43 2.525e+04  99.0000 
OBS: 59979.2618 Y WFD  6.7718e-02  5.625e-02    0  1.000 43.270  1.42 2.271e+04  99.0000 
OBS: 59980.2697 Y WFD -6.2883e-02  5.024e-02    0  1.000 43.720  1.51 2.887e+04  99.0000 
OBS: 59988.3871 z WFD  1.7108e-03  3.699e-02    0  1.000 44.260  1.56 3.383e+04  99.0000 
OBS: 59990.2483 r WFD  1.2642e-03  1.147e-02    0  1.000 44.810  2.13 1.275e+04  99.0000 
OBS: 59990.3910 z WFD  5.9730e-02  4.321e-02    0  1.000 43.510  1.48 2.088e+04  99.0000 
OBS: 59993.2636 r WFD  2.4331e-03  5.806e-03    0  1.000 45.570  1.69 1.638e+04  99.0000 
OBS: 59996.3882 z WFD  1.4117e-02  3.809e-02    0  1.000 43.490  1.70 1.573e+04  99.0000 
OBS: 59998.3660 i WFD -3.8891e-02  1.912e-02    0  1.000 43.820  1.68 1.083e+04  99.0000 
OBS: 60003.3697 i WFD -2.7182e-02  1.540e-02    0  1.000 44.570  1.88 1.556e+04  99.0000 
OBS: 60008.2150 Y WFD -3.9234e-02  1.413e-01    0  1.000 42.540  2.63 1.573e+04  99.0000 
OBS: 60015.3489 z WFD  3.1436e-03  1.855e-02    0  1.000 45.750  1.79 5.832e+04  99.0000 
OBS: 60017.3440 i WFD -1.5375e-02  2.028e-02    0  1.000 44.570  1.94 1.985e+04  99.0000 
OBS: 60018.1583 r WFD -7.7125e-03  1.513e-02    0  1.000 44.780  2.74 1.272e+04  99.0000 
OBS: 60019.1723 g WFD  2.0066e-05  6.674e-03    0  1.000 44.760  2.03 7.435e+03  99.0000 
OBS: 60027.2688 u WFD -1.4710e-02  2.048e-02    0  1.000 41.260  1.72 1.069e+03  99.0000 
OBS: 60029.2671 i WFD -1.6477e-03  1.305e-02    0  1.000 44.570  1.60 1.549e+04  99.0000 
OBS: 60032.1621 i WFD  3.5965e-03  1.104e-02    0  1.000 44.580  1.32 1.603e+04  99.0000 
OBS: 60036.1451 Y WFD  3.4330e-02  9.053e-02    0  1.000 42.540  1.73 1.531e+04  99.0000 
OBS: 60037.1663 Y WFD -1.2383e-01  1.061e-01    0  1.000 42.560  1.91 1.656e+04  99.0000 
OBS: 60042.2867 z WFD -4.2137e-02  6.810e-02    0  1.000 44.250  2.51 3.836e+04  99.0000 
OBS: 60044.2705 z WFD -1.1093e-02  3.250e-02    0  1.000 44.250  1.74 2.641e+04  99.0000 
OBS: 60046.2377 i WFD  8.4727e-03  1.169e-02    0  1.000 45.340  1.70 2.654e+04  99.0000 
OBS: 60051.0790 u WFD  5.0727e-03  2.253e-02    0  1.000 41.100  1.73 1.009e+03  99.0000 
OBS: 60055.1051 g WFD  4.0372e-03  5.939e-03    0  1.000 44.790  1.86 7.422e+03  99.0000 
OBS: 60058.2216 r WFD  4.1344e-03  6.938e-03    0  1.000 45.570  1.99 1.662e+04  99.0000 
OBS: 60059.2219 i WFD -8.2107e-04  2.231e-02    0  1.000 44.560  2.68 1.566e+04  99.0000 
OBS: 60060.2143 r WFD -6.1295e-03  1.199e-02    0  1.000 44.790  2.38 1.171e+04  99.0000 
OBS: 60071.1003 Y WFD  1.1711e-03  2.734e-02    0  1.000 45.230  1.63 5.849e+04  99.0000 
OBS: 60072.2144 z WFD  5.6112e-02  3.437e-02    0  1.000 44.240  1.71 2.815e+04  99.0000 
OBS: 60073.1066 i WFD  1.0431e-04  1.199e-02    0  1.000 45.810  1.82 3.920e+04  99.0000 
OBS: 60083.1482 r WFD -1.0523e-02  8.719e-03    0  1.000 44.820  1.79 1.164e+04  99.0000 
OBS: 60091.0365 r WFD  1.1651e-02  8.847e-03    0  1.000 45.630  1.97 2.263e+04  99.0000 
OBS: 60103.0643 r WFD  5.1786e-03  1.273e-02    0  1.000 44.080  1.87 8.231e+03  99.0000 
OBS: 60125.0073 z WFD -1.4500e-02  2.565e-02    0  1.000 45.020  1.75 4.212e+04  99.0000 
OBS: 60127.0455 Y WFD -3.0630e-02  1.312e-01    0  1.000 42.520  2.35 1.604e+04  99.0000 
OBS: 60133.0047 r WFD  3.8100e-03  9.826e-03    0  1.000 44.830  1.91 1.241e+04  99.0000 
