SURVEY:   LSST
SNID:     1271389
IAUC:     NULL
SNTYPE:   110
RA:       21.535279  # deg
DEC:      -16.036512  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0161 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59968.316     # estimate for LC fit codes
MJD_TRIGGER:       59952.059  
MJD_DETECT_FIRST:  59945.043  
MJD_DETECT_LAST:   60273.102  

REDSHIFT_HELIO:   1.045961 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.044041 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7877824490  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0460  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          21.535440    # deg 
HOSTGAL_DEC:         -16.036207    # deg 
HOSTGAL_SNSEP:       0.596       # arcsec 
HOSTGAL_DDLR:        1.109       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.873 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.491
HOSTGAL_SQRADIUS:     17.217   # Ixx + Iyy
HOSTGAL_MAG:     26.54  26.21  25.06  24.15  23.24  22.81 # ugrizY
HOSTGAL_MAGERR:   9.16   0.11   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16389    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04596  
SIM_REDSHIFT_CMB:    1.04404  
SIM_REDSHIFT_HOST:   1.04382  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7877824490 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.673 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.873 -9.000 
SIM_DLMU:            44.2180   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0385   # mag 
SIM_RA:              21.535280     # deg  
SIM_DEC:             -16.036512      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0171   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59968.316    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.5626e-06 
SIM_SALT2x1:         -0.2227 
SIM_SALT2c:          0.0859 
SIM_SALT2mB:         25.1504 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -90.46  # days 
SIM_TRESTMAX:        344.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.66  30.15  26.54  25.03  24.48  24.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59783.4065 r WFD  7.6724e-03  9.066e-03    0  1.000 44.870  1.97 1.152e+04  99.0000 
OBS: 59784.4127 r WFD -6.5136e-03  9.939e-03    0  1.000 44.110  1.58 7.817e+03  99.0000 
OBS: 59785.4353 z WFD  3.4655e-02  4.958e-02    0  1.000 43.520  2.36 1.516e+04  99.0000 
OBS: 59787.4177 i WFD  1.9876e-04  2.924e-02    0  1.000 43.840  2.81 1.008e+04  99.0000 
OBS: 59788.4352 z WFD -2.4064e-02  4.240e-02    0  1.000 43.520  1.96 1.561e+04  99.0000 
OBS: 59789.3988 r WFD -9.2796e-03  1.006e-02    0  1.000 44.850  2.32 1.065e+04  99.0000 
OBS: 59790.3664 g WFD  9.9679e-03  5.248e-03    0  1.000 45.600  2.63 9.781e+03  99.0000 
OBS: 59790.4290 z WFD  7.4814e-02  3.452e-02    0  1.000 44.260  2.51 1.963e+04  99.0000 
OBS: 59793.4318 z WFD -1.7431e-02  4.659e-02    0  1.000 43.510  2.22 1.501e+04  99.0000 
OBS: 59799.3287 z WFD -1.7037e-02  3.170e-02    0  1.000 44.260  2.15 2.104e+04  99.0000 
OBS: 59801.3348 z WFD -3.5104e-03  2.787e-02    0  1.000 44.280  1.65 2.455e+04  99.0000 
OBS: 59810.3052 i WFD  2.7690e-02  1.067e-02    0  1.000 45.030  1.50 2.063e+04  99.0000 
OBS: 59811.2545 i WFD  9.7214e-03  1.375e-02    0  1.000 44.570  1.73 1.509e+04  99.0000 
OBS: 59818.3337 u WFD -1.9115e-02  1.749e-02    0  1.000 41.380  1.66 1.056e+03  99.0000 
OBS: 59819.3115 u WFD -1.1066e-02  2.265e-02    0  1.000 41.340  2.11 1.037e+03  99.0000 
OBS: 59822.1943 i WFD -1.2897e-02  1.843e-02    0  1.000 44.560  2.24 1.548e+04  99.0000 
OBS: 59823.2214 g WFD -1.1136e-02  7.482e-03    0  1.000 44.790  2.53 6.875e+03  99.0000 
OBS: 59823.4120 z WFD -2.0074e-02  4.697e-02    0  1.000 43.490  2.09 1.578e+04  99.0000 
OBS: 59825.1759 z WFD  2.1360e-02  2.366e-02    0  1.000 44.980  2.13 3.076e+04  99.0000 
OBS: 59831.1514 Y WFD  1.3585e-01  1.409e-01    0  1.000 42.500  2.21 1.798e+04  99.0000 
OBS: 59832.1546 Y WFD  1.6227e-01  1.411e-01    0  1.000 42.530  2.02 2.025e+04  99.0000 
OBS: 59836.2068 Y WFD -2.1502e-02  2.249e-02    0  1.000 45.180  1.48 5.059e+04  99.0000 
OBS: 59844.1946 r WFD  3.2195e-04  6.502e-03    0  1.000 44.840  1.44 1.099e+04  99.0000 
OBS: 59849.1437 r WFD -2.0552e-02  1.107e-02    0  1.000 44.820  2.35 1.125e+04  99.0000 
OBS: 59856.0816 Y WFD -1.1198e-01  1.018e-01    0  1.000 42.490  1.95 1.459e+04  99.0000 
OBS: 59856.1050 i WFD -6.5953e-03  2.062e-02    0  1.000 44.580  2.06 1.918e+04  99.0000 
OBS: 59863.2829 z WFD  6.9078e-02  2.742e-02    0  1.000 45.030  1.50 5.301e+04  99.0000 
OBS: 59875.1762 u WFD -2.2088e-03  2.060e-02    0  1.000 41.360  1.92 1.056e+03  99.0000 
OBS: 59876.1102 u WFD  3.7543e-02  2.280e-02    0  1.000 41.270  2.01 1.028e+03  99.0000 
OBS: 59880.0645 r WFD  7.6411e-04  6.015e-03    0  1.000 44.820  1.29 1.114e+04  99.0000 
OBS: 59883.0235 Y WFD  6.6954e-02  6.550e-02    0  1.000 42.510  1.34 1.392e+04  99.0000 
OBS: 59884.0108 Y WFD -1.0135e-01  8.394e-02    0  1.000 42.520  1.56 1.546e+04  99.0000 
OBS: 59885.0016 Y WFD  3.3713e-03  1.586e-01    0  1.000 42.520  1.71 2.665e+04  99.0000 
OBS: 59895.0218 z WFD -2.6539e-02  5.077e-02    0  1.000 43.490  2.46 1.449e+04  99.0000 
OBS: 59895.2174 i WFD  3.8090e-03  2.034e-02    0  1.000 45.360  2.44 3.276e+04  99.0000 
OBS: 59904.0240 z WFD  2.4827e-02  3.110e-02    0  1.000 44.270  1.62 2.764e+04  99.0000 
OBS: 59910.0900 g WFD  1.0740e-03  4.835e-03    0  1.000 44.860  1.71 7.011e+03  99.0000 
