SURVEY:   LSST
SNID:     1054554
IAUC:     NULL
SNTYPE:   136
RA:       309.947492  # deg
DEC:      -25.468768  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0480 +- 0.0024  # MW E(B-V) 
PEAKMJD:  60086.188     # estimate for LC fit codes
MJD_TRIGGER:       60078.273  
MJD_DETECT_FIRST:  60073.297  
MJD_DETECT_LAST:   60203.988  

REDSHIFT_HELIO:   0.938223 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.936660 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10376873692  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9382  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          309.947434    # deg 
HOSTGAL_DEC:         -25.468858    # deg 
HOSTGAL_SNSEP:       0.180       # arcsec 
HOSTGAL_DDLR:        0.753       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.657 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.836
HOSTGAL_SQRADIUS:     46.656   # Ixx + Iyy
HOSTGAL_MAG:     28.03  27.54  26.78  25.74  25.41  25.33 # ugrizY
HOSTGAL_MAGERR:  26.62   1.78   0.14   0.08   0.16   0.54 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           3553    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.93822  
SIM_REDSHIFT_CMB:    0.93666  
SIM_REDSHIFT_HOST:   0.97178  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10376873692 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.589 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.657 -9.000 
SIM_DLMU:            43.9264   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0443   # mag 
SIM_RA:              309.947479     # deg  
SIM_DEC:             -25.468767      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0472   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60086.188    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -193.08  # days 
SIM_TRESTMAX:        279.28  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.91  23.73  24.28  24.36  24.42  24.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59712.2645 Y WFD -1.5511e-02  1.303e-01    0  1.000 42.500  2.45 1.501e+04  99.0000 
OBS: 59722.3363 z WFD  3.0528e-02  2.651e-02    0  1.000 44.270  1.86 2.053e+04  99.0000 
OBS: 59728.3472 u WFD  8.0105e-03  1.164e-02    0  1.000 42.170  1.55 1.559e+03  99.0000 
OBS: 59729.2465 i WFD  2.1106e-02  1.111e-02    0  1.000 45.310  1.87 2.230e+04  99.0000 
OBS: 59754.1549 i WFD  1.2590e-02  1.226e-02    0  1.000 45.300  2.01 2.268e+04  99.0000 
OBS: 59767.1358 Y WFD -3.3720e-02  1.357e-01    0  1.000 42.530  2.82 1.395e+04  99.0000 
OBS: 59769.1784 z WFD  3.2801e-02  2.276e-02    0  1.000 44.260  1.49 2.179e+04  99.0000 
OBS: 59770.1658 z WFD -4.0998e-03  2.705e-02    0  1.000 44.260  1.63 2.368e+04  99.0000 
OBS: 59772.3680 Y WFD -2.9279e-02  1.295e-01    0  1.000 42.570  2.22 1.756e+04  99.0000 
OBS: 59778.0936 r WFD -7.2776e-03  1.775e-02    0  1.000 44.030  2.42 8.465e+03  99.0000 
OBS: 59779.1256 g WFD -5.0115e-03  6.461e-03    0  1.000 44.810  2.03 7.536e+03  99.0000 
OBS: 59783.0914 r WFD -3.8981e-03  1.294e-02    0  1.000 44.790  2.53 1.189e+04  99.0000 
OBS: 59789.0945 r WFD  2.9911e-03  1.100e-02    0  1.000 44.820  2.23 1.179e+04  99.0000 
OBS: 59791.0984 u WFD  1.7224e-02  2.952e-02    0  1.000 41.200  2.41 1.040e+03  99.0000 
OBS: 59797.0510 z WFD -3.1409e-02  4.208e-02    0  1.000 44.230  2.57 2.273e+04  99.0000 
OBS: 59799.0349 Y WFD -7.1245e-02  6.963e-02    0  1.000 43.250  1.79 2.190e+04  99.0000 
OBS: 59804.1350 z WFD  2.3905e-02  2.885e-02    0  1.000 45.020  1.52 5.453e+04  99.0000 
OBS: 59806.2164 i WFD  1.3335e-02  2.867e-02    0  1.000 43.880  1.62 1.780e+04  99.0000 
OBS: 59807.2623 Y WFD  1.4719e-01  7.349e-02    0  1.000 42.560  1.56 1.404e+04  99.0000 
OBS: 59810.1723 g WFD  2.1690e-03  5.238e-03    0  1.000 44.880  1.76 7.517e+03  99.0000 
OBS: 59812.0251 g WFD  1.2417e-02  4.234e-03    0  1.000 45.530  1.86 1.046e+04  99.0000 
OBS: 59818.0798 u WFD -1.5885e-02  1.930e-02    0  1.000 41.390  1.78 1.097e+03  99.0000 
OBS: 59820.9800 z WFD -3.5115e-02  4.124e-02    0  1.000 44.230  1.65 3.469e+04  99.0000 
OBS: 59822.0420 i WFD -2.4862e-02  2.036e-02    0  1.000 44.580  2.61 1.495e+04  99.0000 
OBS: 59822.9892 z WFD  6.8343e-02  4.612e-02    0  1.000 43.480  2.17 1.478e+04  99.0000 
OBS: 59823.9984 Y WFD  2.6363e-02  7.509e-02    0  1.000 42.550  1.65 1.344e+04  99.0000 
OBS: 59835.0458 r WFD  1.4106e-03  1.053e-02    0  1.000 44.110  1.65 7.934e+03  99.0000 
OBS: 59836.9808 Y WFD -3.2131e-02  5.577e-02    0  1.000 43.340  1.33 2.564e+04  99.0000 
OBS: 59842.9939 Y WFD  6.8330e-02  5.961e-02    0  1.000 42.570  1.37 1.309e+04  99.0000 
OBS: 59844.9891 z WFD  3.1540e-03  2.773e-02    0  1.000 44.260  1.87 2.116e+04  99.0000 
OBS: 59846.0508 i WFD -2.5315e-03  1.054e-02    0  1.000 45.350  2.00 2.052e+04  99.0000 
OBS: 59859.1287 Y WFD -3.5950e-02  3.568e-02    0  1.000 44.810  1.77 4.774e+04  99.0000 
OBS: 59860.1146 Y WFD -3.3673e-02  8.016e-02    0  1.000 42.560  1.45 1.648e+04  99.0000 
OBS: 59860.9989 Y WFD -2.1835e-02  7.558e-02    0  1.000 42.610  1.51 1.562e+04  99.0000 
