SURVEY:   LSST
SNID:     1159078
IAUC:     NULL
SNTYPE:   121
RA:       68.303141  # deg
DEC:      -44.607263  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0126 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60272.168     # estimate for LC fit codes
MJD_TRIGGER:       60262.160  
MJD_DETECT_FIRST:  60247.297  
MJD_DETECT_LAST:   60611.234  

REDSHIFT_HELIO:   0.956151 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.956071 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10314475428  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9562  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          68.303170    # deg 
HOSTGAL_DEC:         -44.607094    # deg 
HOSTGAL_SNSEP:       0.307       # arcsec 
HOSTGAL_DDLR:        2.054       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.226 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.070
HOSTGAL_SQRADIUS:     8.056   # Ixx + Iyy
HOSTGAL_MAG:     26.79  25.88  24.21  23.19  22.38  22.03 # ugrizY
HOSTGAL_MAGERR:   1.68   0.09   0.02   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           6077    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.95615  
SIM_REDSHIFT_CMB:    0.95608  
SIM_REDSHIFT_HOST:   0.99032  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10314475428 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.120 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.226 -9.000 
SIM_DLMU:            43.9798   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0131   # mag 
SIM_RA:              68.303139     # deg  
SIM_DEC:             -44.607262      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0136   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60272.168    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -352.30  # days 
SIM_TRESTMAX:        204.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.37  28.99  27.03  25.99  25.64  25.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0480 z WFD  1.2328e-02  4.961e-02    0  1.000 43.500  2.51 1.401e+04  99.0000 
OBS: 59584.1515 u WFD  1.9161e-04  2.990e-02    0  1.000 41.190  2.66 9.455e+02  99.0000 
OBS: 59591.0461 z WFD  3.5386e-02  3.178e-02    0  1.000 44.270  1.79 2.556e+04  99.0000 
OBS: 59597.0929 Y WFD -1.5042e-02  8.105e-02    0  1.000 42.600  1.74 1.441e+04  99.0000 
OBS: 59603.0482 Y WFD  2.4199e-02  5.729e-02    0  1.000 43.340  1.93 1.815e+04  99.0000 
OBS: 59624.0382 z WFD  1.0124e-02  3.944e-02    0  1.000 44.270  2.34 2.427e+04  99.0000 
OBS: 59634.0553 r WFD  3.2173e-03  5.764e-03    0  1.000 45.570  1.85 1.486e+04  99.0000 
OBS: 59648.0146 Y WFD -5.6151e-03  6.377e-02    0  1.000 43.300  1.98 1.898e+04  99.0000 
OBS: 59649.0132 Y WFD -4.7337e-02  8.481e-02    0  1.000 42.570  1.88 1.357e+04  99.0000 
OBS: 59653.0016 Y WFD -9.8689e-02  1.072e-01    0  1.000 43.320  2.74 2.349e+04  99.0000 
OBS: 59662.9981 z WFD  8.1987e-03  3.035e-02    0  1.000 45.000  2.35 3.643e+04  99.0000 
OBS: 59677.9786 Y WFD  2.3322e-01  1.369e-01    0  1.000 42.550  2.08 1.944e+04  99.0000 
OBS: 59793.3715 g WFD -9.7310e-03  8.028e-03    0  1.000 44.700  2.66 6.457e+03  99.0000 
OBS: 59803.3476 Y WFD -7.6559e-02  1.054e-01    0  1.000 42.520  1.93 1.568e+04  99.0000 
OBS: 59805.3294 Y WFD -1.3369e-02  6.794e-02    0  1.000 43.270  1.78 2.188e+04  99.0000 
OBS: 59822.3039 i WFD  1.5764e-02  2.068e-02    0  1.000 44.550  2.53 1.524e+04  99.0000 
OBS: 59824.3651 i WFD  2.1150e-03  1.074e-02    0  1.000 44.580  1.47 1.400e+04  99.0000 
OBS: 59825.3584 r WFD -1.8766e-02  1.010e-02    0  1.000 44.820  2.37 1.018e+04  99.0000 
OBS: 59835.2644 Y WFD -1.3983e-01  5.124e-02    0  1.000 43.280  1.39 2.133e+04  99.0000 
OBS: 59839.3193 r WFD  2.3598e-03  1.136e-02    0  1.000 44.880  1.82 1.576e+04  99.0000 
OBS: 59841.3087 g WFD -4.5268e-03  8.492e-03    0  1.000 44.820  2.74 7.406e+03  99.0000 
OBS: 59843.2844 g WFD -3.5979e-03  4.940e-03    0  1.000 44.780  1.80 6.321e+03  99.0000 
OBS: 59851.2885 u WFD -1.0710e-02  2.292e-02    0  1.000 41.240  2.06 9.803e+02  99.0000 
OBS: 59853.2707 r WFD -2.4833e-03  1.021e-02    0  1.000 44.810  2.35 1.029e+04  99.0000 
OBS: 59858.2371 z WFD  2.0818e-02  3.178e-02    0  1.000 44.250  1.94 2.316e+04  99.0000 
OBS: 59859.1852 Y WFD  9.7205e-02  9.211e-02    0  1.000 42.520  1.74 1.521e+04  99.0000 
OBS: 59862.2729 z WFD  3.7097e-04  1.989e-02    0  1.000 45.020  1.40 4.082e+04  99.0000 
OBS: 59866.3627 i WFD  2.7456e-02  2.606e-02    0  1.000 43.880  1.76 1.489e+04  99.0000 
OBS: 59869.1844 r WFD -3.3722e-03  5.540e-03    0  1.000 45.540  1.71 1.503e+04  99.0000 
OBS: 59870.3178 i WFD -7.1289e-03  7.842e-03    0  1.000 45.360  1.48 2.082e+04  99.0000 
OBS: 59874.2213 u WFD  5.3109e-03  1.870e-02    0  1.000 41.270  1.70 9.961e+02  99.0000 
OBS: 59876.1577 g WFD -1.1945e-03  5.405e-03    0  1.000 44.710  1.85 6.309e+03  99.0000 
OBS: 59886.1227 z WFD  2.2168e-03  2.581e-02    0  1.000 44.240  1.56 2.317e+04  99.0000 
OBS: 59887.2390 i WFD  1.1201e-02  9.797e-03    0  1.000 45.380  1.35 2.905e+04  99.0000 
