SURVEY:   LSST
SNID:     2011930
IAUC:     NULL
SNTYPE:   140
RA:       347.020872  # deg
DEC:      -5.805911  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0386 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60582.523     # estimate for LC fit codes
MJD_TRIGGER:       60501.281  
MJD_DETECT_FIRST:  60500.277  
MJD_DETECT_LAST:   60664.031  

REDSHIFT_HELIO:   2.536325 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.532075 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9754792484  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.5363  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          347.020879    # deg 
HOSTGAL_DEC:         -5.805892    # deg 
HOSTGAL_SNSEP:       0.036       # arcsec 
HOSTGAL_DDLR:        0.558       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.215 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.737
HOSTGAL_SQRADIUS:     10.624   # Ixx + Iyy
HOSTGAL_MAG:     26.30  26.31  26.29  26.19  26.06  25.48 # ugrizY
HOSTGAL_MAGERR:   0.40   0.11   0.08   0.13   0.20   0.20 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  479   # template index for SIMSED,NONIa
SIM_LIBID:           11929    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.53632  
SIM_REDSHIFT_CMB:    2.53208  
SIM_REDSHIFT_HOST:   2.43924  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9754792484 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.444 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.215 -9.000 
SIM_DLMU:            46.5840   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0162   # mag 
SIM_RA:              347.020874     # deg  
SIM_DEC:             -5.805911      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0385   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60582.523    #  true PEAKMJD, days 
SIM_SALT2x0:         2.3250e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7078  # spectro-search efficiency 
SIM_TRESTMIN:        -235.05  # days 
SIM_TRESTMAX:        23.08  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    479.000000
SIMSED_param(bfield):    0.545756
SIMSED_param(mns):    2.228850
SIMSED_param(pspin):    1.743267
SIMSED_param(kappa):    0.083314
SIMSED_param(kappagamma):    0.017519
SIMSED_param(mej):    6.860958
SIMSED_param(temp):    5481.001465
SIMSED_param(vej):    14581.171875

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.11  22.98  22.26  21.90  21.72  21.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3235 i WFD -6.8282e-03  1.854e-02    0  1.000 44.580  2.01 1.767e+04  99.0000 
OBS: 59770.3142 Y WFD -6.1595e-02  6.984e-02    0  1.000 42.570  1.55 1.356e+04  99.0000 
OBS: 59771.4184 z WFD  7.1014e-03  2.733e-02    0  1.000 44.250  1.90 2.034e+04  99.0000 
OBS: 59772.3322 Y WFD -2.4384e-02  6.310e-02    0  1.000 43.330  1.86 2.055e+04  99.0000 
OBS: 59773.4166 Y WFD -1.2885e-01  9.099e-02    0  1.000 42.560  1.72 1.577e+04  99.0000 
OBS: 59784.3462 r WFD -1.7674e-02  1.021e-02    0  1.000 44.850  2.19 1.145e+04  99.0000 
OBS: 59784.4259 z WFD  2.3765e-02  3.947e-02    0  1.000 43.480  1.82 1.509e+04  99.0000 
OBS: 59787.3279 r WFD  9.3872e-03  9.678e-03    0  1.000 45.600  2.94 1.614e+04  99.0000 
OBS: 59788.2865 g WFD  5.4704e-04  1.312e-02    0  1.000 44.090  3.05 5.246e+03  99.0000 
OBS: 59788.4134 i WFD  1.4757e-02  2.263e-02    0  1.000 44.560  2.69 1.582e+04  99.0000 
OBS: 59796.1963 z WFD -7.4099e-02  6.659e-02    0  1.000 43.480  3.08 1.504e+04  99.0000 
OBS: 59799.1920 z WFD  5.5591e-02  2.458e-02    0  1.000 44.990  2.04 3.368e+04  99.0000 
OBS: 59807.2836 Y WFD -1.8574e-02  5.059e-02    0  1.000 43.750  1.68 2.686e+04  99.0000 
OBS: 59808.3312 i WFD -2.8695e-03  9.693e-03    0  1.000 46.110  1.64 4.634e+04  99.0000 
OBS: 59809.2814 r WFD  3.3382e-03  1.133e-02    0  1.000 44.900  1.58 1.846e+04  99.0000 
OBS: 59810.2099 g WFD  6.8588e-03  5.329e-03    0  1.000 44.830  1.70 7.561e+03  99.0000 
OBS: 59818.1398 u WFD -9.5586e-03  1.242e-02    0  1.000 42.650  1.94 2.068e+03  99.0000 
OBS: 59824.1511 i WFD -4.7108e-03  1.351e-02    0  1.000 44.580  1.66 1.559e+04  99.0000 
OBS: 59835.1626 Y WFD -1.0736e-01  4.904e-02    0  1.000 43.330  1.36 2.185e+04  99.0000 
OBS: 59836.0611 r WFD  5.1902e-03  1.673e-02    0  1.000 44.010  2.21 8.579e+03  99.0000 
OBS: 59837.1543 r WFD  1.0271e-03  1.230e-02    0  1.000 44.910  1.76 1.815e+04  99.0000 
OBS: 59841.0575 g WFD  5.1042e-03  8.026e-03    0  1.000 44.720  2.33 7.507e+03  99.0000 
OBS: 59846.1675 i WFD  2.6993e-02  2.049e-02    0  1.000 44.590  2.62 1.512e+04  99.0000 
OBS: 59853.0967 r WFD  6.9483e-03  7.612e-03    0  1.000 45.560  2.08 1.729e+04  99.0000 
OBS: 59855.0482 z WFD -2.6172e-02  1.798e-02    0  1.000 45.000  1.65 3.073e+04  99.0000 
OBS: 59857.0289 z WFD -7.4818e-03  2.549e-02    0  1.000 45.000  1.88 3.825e+04  99.0000 
OBS: 59863.1497 z WFD  2.5083e-03  3.781e-02    0  1.000 44.280  1.71 3.214e+04  99.0000 
OBS: 59866.0027 Y WFD  3.2215e-02  4.048e-02    0  1.000 44.280  1.78 3.305e+04  99.0000 
OBS: 59868.9952 Y WFD  1.4004e-02  7.433e-02    0  1.000 43.300  1.61 2.721e+04  99.0000 
OBS: 59871.0096 Y WFD -1.6972e-02  7.589e-02    0  1.000 42.550  1.65 1.359e+04  99.0000 
OBS: 59875.0081 z WFD  1.0096e-02  1.887e-02    0  1.000 44.690  1.43 2.798e+04  99.0000 
OBS: 59875.0753 u WFD -9.5986e-03  1.292e-02    0  1.000 42.080  1.62 1.524e+03  99.0000 
OBS: 59881.0082 z WFD -6.5168e-03  1.561e-02    0  1.000 45.010  1.23 3.613e+04  99.0000 
OBS: 59897.0214 z WFD -8.4952e-02  4.439e-02    0  1.000 43.510  2.15 1.476e+04  99.0000 
OBS: 59934.0332 z WFD -1.5102e-03  5.795e-02    0  1.000 43.490  1.51 2.695e+04  99.0000 
OBS: 60083.4103 r WFD -2.1066e-03  1.567e-02    0  1.000 44.080  1.96 9.667e+03  99.0000 
OBS: 60085.4286 z WFD -2.1494e-02  2.423e-02    0  1.000 45.010  1.57 4.393e+04  99.0000 
OBS: 60094.3976 i WFD -7.1952e-03  9.769e-03    0  1.000 45.330  1.62 2.305e+04  99.0000 
OBS: 60095.4291 Y WFD -2.9500e-02  4.685e-02    0  1.000 43.330  1.44 1.971e+04  99.0000 
OBS: 60100.3912 Y WFD  3.9216e-02  5.436e-02    0  1.000 43.750  1.83 2.650e+04  99.0000 
