SURVEY:   LSST
SNID:     1113131
IAUC:     NULL
SNTYPE:   132
RA:       91.475378  # deg
DEC:      -38.858179  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0603 +- 0.0030  # MW E(B-V) 
PEAKMJD:  59729.996     # estimate for LC fit codes
MJD_TRIGGER:       59842.312  
MJD_DETECT_FIRST:  59825.398  
MJD_DETECT_LAST:   60061.980  

REDSHIFT_HELIO:   0.902778 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.903380 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8063847916  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9028  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          91.475933    # deg 
HOSTGAL_DEC:         -38.857868    # deg 
HOSTGAL_SNSEP:       0.979       # arcsec 
HOSTGAL_DDLR:        1.639       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.327 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.743
HOSTGAL_SQRADIUS:     27.613   # Ixx + Iyy
HOSTGAL_MAG:     23.95  23.58  23.10  22.24  21.81  21.69 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  756   # template index for SIMSED,NONIa
SIM_LIBID:           11132    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.90278  
SIM_REDSHIFT_CMB:    0.90339  
SIM_REDSHIFT_HOST:   0.87460  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8063847916 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.135 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.327 -9.000 
SIM_DLMU:            43.8270   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0030   # mag 
SIM_RA:              91.475380     # deg  
SIM_DEC:             -38.858181      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0616   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59729.996    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -77.17  # days 
SIM_TRESTMAX:        491.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.30  25.70  25.52  25.55  25.66  25.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1147 u WFD -8.5593e-03  2.364e-02    0  1.000 41.300  2.21 9.961e+02  99.0000 
OBS: 59584.0409 z WFD -1.8505e-02  4.832e-02    0  1.000 43.510  1.93 1.790e+04  99.0000 
OBS: 59589.0776 Y WFD  6.6233e-02  6.895e-02    0  1.000 42.570  1.60 1.297e+04  99.0000 
OBS: 59591.0577 z WFD -2.0085e-02  3.156e-02    0  1.000 44.260  2.03 2.218e+04  99.0000 
OBS: 59596.0475 Y WFD  1.6346e-02  4.801e-02    0  1.000 43.780  1.46 3.016e+04  99.0000 
OBS: 59599.0463 z WFD -3.3077e-04  3.046e-02    0  1.000 44.260  2.03 2.141e+04  99.0000 
OBS: 59601.1439 r WFD  1.4475e-03  2.200e-02    0  1.000 44.190  2.08 1.415e+04  99.0000 
OBS: 59601.2596 i WFD  2.9880e-03  2.156e-02    0  1.000 44.590  1.87 2.230e+04  99.0000 
OBS: 59625.1364 Y WFD  8.2424e-02  6.744e-02    0  1.000 42.580  1.39 1.473e+04  99.0000 
OBS: 59639.0150 z WFD  3.1915e-02  3.500e-02    0  1.000 44.720  2.38 3.205e+04  99.0000 
OBS: 59648.0056 Y WFD -3.9510e-02  9.917e-02    0  1.000 42.610  2.00 1.548e+04  99.0000 
OBS: 59652.0347 Y WFD -1.6545e-01  1.225e-01    0  1.000 42.600  2.81 1.348e+04  99.0000 
OBS: 59655.0053 Y WFD -1.0299e-01  8.661e-02    0  1.000 42.600  1.84 1.456e+04  99.0000 
OBS: 59659.0887 i WFD  1.7497e-03  2.064e-02    0  1.000 44.590  1.69 2.362e+04  99.0000 
OBS: 59677.9872 Y WFD  1.4802e-01  7.949e-02    0  1.000 42.570  1.77 1.351e+04  99.0000 
OBS: 59680.9817 Y WFD  1.2826e-02  6.035e-02    0  1.000 42.580  1.27 1.443e+04  99.0000 
OBS: 59683.9894 Y WFD  2.7059e-02  6.637e-02    0  1.000 42.580  1.40 1.439e+04  99.0000 
OBS: 59686.0479 Y WFD  4.0673e-02  9.302e-02    0  1.000 42.500  1.65 1.590e+04  99.0000 
OBS: 59687.0234 z WFD  3.3768e-02  3.000e-02    0  1.000 44.250  1.58 2.684e+04  99.0000 
OBS: 59691.9855 z WFD  3.6560e-02  4.592e-02    0  1.000 43.480  2.23 1.433e+04  99.0000 
OBS: 59694.9681 Y WFD -1.4755e-02  9.778e-02    0  1.000 42.560  1.74 1.675e+04  99.0000 
OBS: 59798.4127 g WFD  8.0052e-03  1.283e-02    0  1.000 43.930  2.79 4.841e+03  31.4279 
OBS: 59825.4002 r WFD  9.2594e-02  1.299e-02 4096  1.000 44.060  2.07 7.447e+03  30.0827 
OBS: 59827.3576 g WFD  2.3191e-02  6.126e-03    0  1.000 44.720  2.02 6.609e+03  31.9692 
OBS: 59842.3136 r WFD  7.4954e-02  1.112e-02 6144  1.000 44.790  2.33 1.110e+04  30.3450 
OBS: 59843.3183 g WFD  1.9003e-02  5.628e-03    0  1.000 44.720  1.89 6.489e+03  31.9596 
OBS: 59851.3123 u WFD  2.7541e-02  2.657e-02    0  1.000 41.160  2.24 9.708e+02  32.9046 
OBS: 59854.2967 r WFD  6.6729e-02  8.051e-03 4096  1.000 44.790  1.75 1.069e+04  30.3686 
OBS: 59857.3575 i WFD  6.0914e-01  1.167e-02 4096  1.000 44.590  1.61 1.401e+04  28.0236 
OBS: 59858.2661 z WFD  1.5735e+00  3.535e-02 4096  1.000 44.240  2.07 2.392e+04  26.9953 
OBS: 59859.2446 Y WFD  2.9620e+00  1.263e-01 4096  1.000 42.500  2.37 1.503e+04  26.3402 
OBS: 59861.2560 Y WFD  3.0480e+00  8.841e-02 4096  1.000 42.520  1.62 1.568e+04  26.3473 
OBS: 59862.3052 z WFD  1.5190e+00  2.708e-02 4096  1.000 44.270  1.43 2.727e+04  27.0169 
OBS: 59869.2666 r WFD  4.8811e-02  1.047e-02 4096  1.000 44.850  1.85 1.390e+04  30.5692 
