SURVEY:   LSST
SNID:     1262299
IAUC:     NULL
SNTYPE:   110
RA:       158.809454  # deg
DEC:      -24.074627  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0543 +- 0.0027  # MW E(B-V) 
PEAKMJD:  59648.594     # estimate for LC fit codes
MJD_TRIGGER:       59652.043  
MJD_DETECT_FIRST:  59628.312  
MJD_DETECT_LAST:   59698.969  

REDSHIFT_HELIO:   1.451504 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.454362 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10442679998  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4515  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          158.809466    # deg 
HOSTGAL_DEC:         -24.074620    # deg 
HOSTGAL_SNSEP:       0.022       # arcsec 
HOSTGAL_DDLR:        0.156       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.120 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.368
HOSTGAL_SQRADIUS:     6.153   # Ixx + Iyy
HOSTGAL_MAG:     26.32  26.06  25.79  25.11  24.62  23.91 # ugrizY
HOSTGAL_MAGERR:   0.43   0.10   0.07   0.05   0.06   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7299    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.45150  
SIM_REDSHIFT_CMB:    1.45436  
SIM_REDSHIFT_HOST:   1.49337  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10442679998 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.221 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.120 -9.000 
SIM_DLMU:            45.1037   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0052   # mag 
SIM_RA:              158.809448     # deg  
SIM_DEC:             -24.074627      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0518   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59648.594    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.2574e-07 
SIM_SALT2x1:         -1.5201 
SIM_SALT2c:          0.0102 
SIM_SALT2mB:         25.9830 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -25.39  # days 
SIM_TRESTMAX:        417.59  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.19  32.64  29.92  26.94  25.92  25.28  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59586.3529 z WFD -3.8314e-02  3.717e-02    0  1.000 43.510  1.93 1.377e+04  99.0000 
OBS: 59588.1861 Y WFD -5.5143e-02  7.429e-02    0  1.000 43.240  2.07 2.001e+04  99.0000 
OBS: 59589.3594 Y WFD  4.4485e-02  8.812e-02    0  1.000 42.600  1.94 1.405e+04  99.0000 
OBS: 59600.3621 z WFD -1.4129e-02  4.751e-02    0  1.000 43.520  1.67 2.053e+04  99.0000 
OBS: 59612.1416 g WFD -4.5515e-03  6.112e-03    0  1.000 44.730  1.98 6.789e+03  99.0000 
OBS: 59614.2132 i WFD -5.5518e-04  1.365e-02    0  1.000 45.340  2.62 2.010e+04  32.2541 
OBS: 59628.3134 z WFD  1.8192e+00  3.374e-02 4096  1.000 44.280  1.38 3.553e+04  26.8638 
OBS: 59652.0449 Y WFD  7.5248e+00  1.021e-01 6144  1.000 43.290  2.87 2.076e+04  25.3226 
OBS: 59654.0354 Y WFD  7.1880e+00  7.563e-02 4096  1.000 43.290  1.91 2.312e+04  25.3588 
OBS: 59655.1197 Y WFD  7.0495e+00  1.046e-01 4096  1.000 42.610  1.90 1.717e+04  25.3825 
OBS: 59658.0162 z WFD  2.9096e+00  5.499e-02 4096  1.000 44.250  2.78 2.796e+04  26.2925 
OBS: 59663.1875 Y WFD  5.6874e+00  1.343e-01 4096  1.000 42.570  3.18 1.271e+04  25.6374 
OBS: 59663.9907 z WFD  2.2834e+00  6.915e-02 4096  1.000 43.490  2.46 1.973e+04  26.6488 
OBS: 59668.9953 z WFD  1.5901e+00  4.333e-02 4096  1.000 44.240  2.73 2.223e+04  26.9593 
OBS: 59682.0605 Y WFD  1.9245e+00  5.570e-02 4096  1.000 42.600  1.19 1.447e+04  26.7784 
OBS: 59684.1443 Y WFD  1.5915e+00  7.353e-02 4096  1.000 42.590  1.33 1.694e+04  26.9289 
OBS: 59685.1271 Y WFD  1.5757e+00  4.711e-02 4096  1.000 43.350  1.20 2.422e+04  27.0031 
OBS: 59686.1738 Y WFD  1.5110e+00  7.784e-02 4096  1.000 42.570  1.38 1.697e+04  27.0766 
OBS: 59698.9704 z WFD  2.7728e-01  3.467e-02 4096  1.000 44.270  1.66 3.008e+04  28.9606 
OBS: 59712.0841 Y WFD  3.6479e-01  1.036e-01    0  1.000 43.320  2.88 2.160e+04  28.1897 
OBS: 59718.1114 i WFD  2.3769e-02  1.668e-02    0  1.000 45.350  1.99 3.264e+04  31.0607 
OBS: 59769.9727 z WFD  1.2750e-01  2.755e-02    0  1.000 44.680  1.81 3.197e+04  29.8183 
OBS: 59778.9637 z WFD  1.2604e-01  3.999e-02    0  1.000 44.680  2.20 3.818e+04  29.9106 
OBS: 59903.3559 z WFD -6.5864e-02  5.857e-02    0  1.000 43.500  1.89 2.196e+04  31.1201 
OBS: 59905.3354 u WFD  3.1085e-02  3.550e-02    0  1.000 41.140  2.71 1.053e+03  99.0000 
OBS: 59913.3450 z WFD  3.5818e-02  3.216e-02    0  1.000 43.500  1.50 1.519e+04  31.2121 
OBS: 59916.3194 i WFD  2.8212e-02  1.358e-02    0  1.000 44.560  1.65 1.548e+04  31.7780 
OBS: 59918.3046 Y WFD  9.3111e-03  5.430e-02    0  1.000 43.280  1.55 2.027e+04  30.1558 
OBS: 59920.2834 Y WFD  9.6979e-02  5.979e-02    0  1.000 43.710  1.90 2.706e+04  30.1711 
OBS: 59922.3526 z WFD -1.6606e-02  4.426e-02    0  1.000 43.530  1.39 2.320e+04  31.2945 
OBS: 59923.3423 z WFD  6.4011e-03  4.993e-02    0  1.000 43.520  1.96 1.839e+04  31.3035 
OBS: 59927.3285 i WFD  1.0321e-02  3.835e-02    0  1.000 43.870  2.39 1.599e+04  31.8783 
OBS: 59934.2602 g WFD  3.6060e-03  5.605e-03    0  1.000 44.740  1.80 6.913e+03  99.0000 
OBS: 59935.2497 i WFD  2.9002e-02  1.295e-02    0  1.000 44.560  1.57 1.551e+04  31.9501 
OBS: 59938.2667 r WFD  2.4222e-02  6.916e-03    0  1.000 45.560  2.11 1.549e+04  31.8255 
OBS: 59952.2300 Y WFD  1.5409e-01  8.976e-02    0  1.000 42.560  1.68 1.593e+04  30.4164 
